delta,ram
0,0.002071380615234375
0.000200600999960443,0.00231170654296875
0.00034369500281172805,0.00231170654296875
0.00043940500108874403,0.00231170654296875
0.0005276629999571014,0.00231170654296875
0.000614234999375185,0.00231170654296875
0.0006989570028963499,0.00231170654296875
0.0007833330018911511,0.00231170654296875
0.0008674240016262047,0.00231170654296875
0.000951071000599768,0.00231170654296875
0.0010341760025767144,0.00231170654296875
0.0011255170029471628,0.00231170654296875
0.0012174130024504848,0.00231170654296875
0.001301828000578098,0.00231170654296875
0.0013904120023653377,0.00231170654296875
0.0014739990001544356,0.00231170654296875
0.0015557970000372734,0.00231170654296875
0.0016377680003643036,0.00231170654296875
0.001720414002193138,0.00231170654296875
0.0018026700017799158,0.00231170654296875
0.0018855320013244636,0.00231170654296875
0.0019679300021380186,0.00231170654296875
0.0020506710025074426,0.00231170654296875
0.0021346380017348565,0.00231170654296875
0.0022172019998834003,0.00231170654296875
0.002299148000020068,0.00231170654296875
0.0023875930019130465,0.00231170654296875
0.0024711780024517793,0.00231170654296875
0.002554094000515761,0.00231170654296875
0.002636373999848729,0.00231170654296875
0.0027187080013391096,0.00231170654296875
0.0028009600027871784,0.00231170654296875
0.002882995002437383,0.00231170654296875
0.0029654080026375595,0.00231170654296875
0.0030482620022667106,0.00231170654296875
0.00313007500153617,0.00231170654296875
0.00321237000025576,0.00231170654296875
0.003294346999609843,0.00231170654296875
0.0033821430006355513,0.00231170654296875
0.003465781999693718,0.00231170654296875
0.0035475430013320874,0.00231170654296875
0.0036300220017437823,0.00231170654296875
0.003716890001669526,0.00231170654296875
0.003799404999881517,0.0027923583984375
0.003881738000927726,0.0027923583984375
0.003981298999860883,0.0027923583984375
0.004068251000717282,0.0027923583984375
0.004152110002905829,0.0027923583984375
0.004238593002810376,0.0027923583984375
0.004323723002016777,0.0027923583984375
0.004413390000991058,0.0027923583984375
0.004497087000345346,0.0027923583984375
0.004581209002935793,0.0027923583984375
0.004664356001740089,0.0027923583984375
0.004747715000121389,0.0027923583984375
0.004830485002457863,0.0027923583984375
0.00492363800003659,0.0027923583984375
0.005009335000067949,0.0027923583984375
0.005092343002615962,0.00327301025390625
0.005176370999834035,0.00327301025390625
0.005259653000393882,0.00327301025390625
0.005349050999939209,0.00327301025390625
0.0054337460023816675,0.00327301025390625
0.005516575001820456,0.00327301025390625
0.005599667001661146,0.00327301025390625
0.0056826210020517465,0.00327301025390625
0.005765084002632648,0.00327301025390625
0.0058540530008031055,0.00327301025390625
0.005938293001236161,0.00327301025390625
0.006021973000315484,0.00327301025390625
0.006106287000875454,0.00327301025390625
0.006189640000229701,0.00327301025390625
0.006273277002037503,0.00327301025390625
0.006362764001096366,0.00327301025390625
0.006450233002396999,0.00327301025390625
0.0065332630001648795,0.00327301025390625
0.0066158860026916955,0.00327301025390625
0.006699108002067078,0.00327301025390625
0.006781727999623399,0.00327301025390625
0.0068638140000985,0.003753662109375
0.006945796001673443,0.003753662109375
0.007028552001429489,0.003753662109375
0.007111481001629727,0.003753662109375
0.007193759000074351,0.003753662109375
0.0072803770017344505,0.003753662109375
0.0073678840017237235,0.003753662109375
0.007451183002558537,0.003753662109375
0.007533670999691822,0.003753662109375
0.00761586999942665,0.003753662109375
0.007698254001297755,0.003753662109375
0.007783072000165703,0.003753662109375
0.007865474999562139,0.003753662109375
0.007951097999466583,0.003753662109375
0.00805302099979599,0.003753662109375
0.00813678100166726,0.003753662109375
0.00821962100235396,0.003753662109375
0.008301958001538878,0.003753662109375
0.008389874001295539,0.003753662109375
0.008473627000057604,0.003753662109375
0.008556128999771317,0.003753662109375
0.008638164999865694,0.003753662109375
0.008719683999515837,0.003753662109375
0.008801386000413913,0.003753662109375
0.008883033002348384,0.003753662109375
0.008964874999946915,0.003753662109375
0.00904689600065467,0.003753662109375
0.009128961002716096,0.003753662109375
0.009210958000039682,0.003753662109375
0.009293016002629884,0.003753662109375
0.009380252002301859,0.003753662109375
0.009463770002184901,0.003753662109375
0.00955016300213174,0.00423431396484375
0.00963400399996317,0.00423431396484375
0.009716363001643913,0.00423431396484375
0.009798379000130808,0.00423431396484375
0.009880429002805613,0.00423431396484375
0.009973405001801439,0.00423431396484375
0.01005672700193827,0.00423431396484375
0.010279080001055263,0.00423431396484375
0.010494449001271278,0.00423431396484375
0.010678687001927756,0.00423431396484375
0.010853456002223538,0.00423431396484375
0.011016759999620263,0.00423431396484375
0.011174757000844693,0.00423431396484375
0.011357622002833523,0.00423431396484375
0.011518692001118325,0.00423431396484375
0.011675194000417832,0.00423431396484375
0.011832394000521163,0.0047149658203125
0.011974684002780123,0.0047149658203125
0.012133771000662819,0.0047149658203125
0.012290147002204321,0.0047149658203125
0.012451179001800483,0.0047149658203125
0.012607212000148138,0.0047149658203125
0.012762239999574376,0.0047149658203125
0.012917929001559969,0.0047149658203125
0.013075022001430625,0.0047149658203125
0.013230499000201235,0.0047149658203125
0.013387299000896746,0.0047149658203125
0.013548085000365973,0.0047149658203125
0.01370458699966548,0.0047149658203125
0.013860598002793267,0.0047149658203125
0.01401627700033714,0.0047149658203125
0.014177258999552578,0.0047149658203125
0.014335894000396365,0.0047149658203125
0.01449201800278388,0.0047149658203125
0.01464900300197769,0.0047149658203125
0.01480511500267312,0.0047149658203125
0.014975623002101202,0.0047149658203125
0.015135039000597317,0.0047149658203125
0.015291236002667574,0.0047149658203125
0.015480051999475108,0.0047149658203125
0.015640724002878414,0.0047149658203125
0.015797080002812436,0.0047149658203125
0.015952811001625378,0.0047149658203125
0.01612618600120186,0.0047149658203125
0.01628443200024776,0.0047149658203125
0.016445994002424413,0.0047149658203125
0.01660192300187191,0.0047149658203125
0.01675706600144622,0.0047149658203125
0.016913737999857403,0.0047149658203125
0.017069207002350595,0.0047149658203125
0.01722475300266524,0.0047149658203125
0.01738074199965922,0.0047149658203125
0.017537233001348795,0.0047149658203125
0.017693030000373255,0.0047149658203125
0.017848479001258966,0.0047149658203125
0.01800423000167939,0.0047149658203125
0.018160078001528746,0.0047149658203125
0.018324292002944276,0.0047149658203125
0.0184927250011242,0.0047149658203125
0.018650543002877384,0.0047149658203125
0.0188110900016909,0.0047149658203125
0.0189725449999969,0.0047149658203125
0.01913259399952949,0.0047149658203125
0.019295727001008345,0.0047149658203125
0.019461935000435915,0.0047149658203125
0.019621237999672303,0.0047149658203125
0.019777972000156296,0.0047149658203125
0.02001603800090379,0.0047149658203125
0.02021376899938332,0.0047149658203125
0.02037460000065039,0.0047149658203125
0.020537443000648636,0.0047149658203125
0.020695512001111638,0.0047149658203125
0.020852090001426404,0.0047149658203125
0.02100931099994341,0.0047149658203125
0.02117037200150662,0.0047149658203125
0.021389626002928708,0.00519561767578125
0.02170997700159205,0.00519561767578125
0.02189331400222727,0.00519561767578125
0.02205918199979351,0.00519561767578125
0.02222687500034226,0.00519561767578125
0.022388495999621227,0.00519561767578125
0.02256537500215927,0.00519561767578125
0.022751454001991078,0.00519561767578125
0.022938911002711393,0.00519561767578125
0.02310040900192689,0.00519561767578125
0.023260874000698095,0.00519561767578125
0.023421584999596234,0.00519561767578125
0.023677618999499828,0.00519561767578125
0.02395874000285403,0.00519561767578125
0.024163923000742216,0.00519561767578125
0.024341977001313353,0.00519561767578125
0.02451276000283542,0.00519561767578125
0.024685980002686847,0.00519561767578125
0.02485328700277023,0.00519561767578125
0.025029207001352916,0.00519561767578125
0.02519719200063264,0.00519561767578125
0.025394160002178978,0.00519561767578125
0.025571397000021534,0.00519561767578125
0.025736933002917795,0.00519561767578125
0.025903625999490032,0.00519561767578125
0.026079168001160724,0.00519561767578125
0.026242299001751235,0.00519561767578125
0.026411700000608107,0.00519561767578125
0.026580535999528365,0.00519561767578125
0.026746683000965277,0.00519561767578125
0.026910443000815576,0.00519561767578125
0.027074214001913788,0.00519561767578125
0.027238197999395197,0.00519561767578125
0.027442141999927117,0.00519561767578125
0.02761295700111077,0.00519561767578125
0.02777764200072852,0.00519561767578125
0.027941200001805555,0.00519561767578125
0.028124489999754587,0.00519561767578125
0.028288981000514468,0.00519561767578125
0.028458696000598138,0.00519561767578125
0.02862110800197115,0.00519561767578125
0.028783530000509927,0.00519561767578125
0.028946702001121594,0.00519561767578125
0.02923437600111356,0.00519561767578125
0.029467481002939167,0.00519561767578125
0.029799474999890663,0.00519561767578125
0.03004625500034308,0.00519561767578125
0.030224201000237372,0.00519561767578125
0.030387577000510646,0.00519561767578125
0.030548456001270097,0.00519561767578125
0.030707744001119863,0.00519561767578125
0.030873829000483966,0.00519561767578125
0.031041673999425257,0.00519561767578125
0.03122982700006105,0.00519561767578125
0.03139485200154013,0.00519561767578125
0.031553929002257064,0.00519561767578125
0.03171638099956908,0.00519561767578125
0.031877233002887806,0.00519561767578125
0.032080775999929756,0.00519561767578125
0.03224882400172646,0.00519561767578125
0.03240998399996897,0.00519561767578125
0.032568373000685824,0.00519561767578125
0.03272614500019699,0.00519561767578125
0.032884505002584774,0.00519561767578125
0.0330481580022024,0.00519561767578125
0.03320987100232742,0.00519561767578125
0.033378783002262935,0.00519561767578125
0.03354111100270529,0.00519561767578125
0.03369860000020708,0.00519561767578125
0.03385477499978151,0.00519561767578125
0.03401750000193715,0.00519561767578125
0.03417516600165982,0.00519561767578125
0.034330950002186,0.00519561767578125
0.03448934100015322,0.00519561767578125
0.034647899999981746,0.00519561767578125
0.03480464400126948,0.00519561767578125
0.03496955499940668,0.00519561767578125
0.035129452000546735,0.00519561767578125
0.035286228001496056,0.00519561767578125
0.035442538999632234,0.00519561767578125
0.035598828002548544,0.00519561767578125
0.03576036800222937,0.00519561767578125
0.03592199000195251,0.00519561767578125
0.03611169400028302,0.00519561767578125
0.03627648000110639,0.00519561767578125
0.03643559700140031,0.00519561767578125
0.036593676999473246,0.00519561767578125
0.03675143399959779,0.00519561767578125
0.03690798500247183,0.00519561767578125
0.03707060500164516,0.00519561767578125
0.037227567001536954,0.00519561767578125
0.03738529000111157,0.00519561767578125
0.037542313002632,0.00519561767578125
0.03769883000131813,0.00519561767578125
0.03785567900195019,0.00519561767578125
0.0380161009998119,0.00519561767578125
0.038172093001776375,0.00519561767578125
0.038327790000039386,0.00519561767578125
0.038483309999719495,0.00519561767578125
0.038639919002889656,0.00519561767578125
0.038795759002823615,0.00519561767578125
0.03895202200146741,0.00519561767578125
0.0391082730020571,0.00519561767578125
0.0392644300009124,0.00519561767578125
0.03941983600088861,0.00519561767578125
0.039576300001499476,0.00519561767578125
0.03974926000228152,0.00519561767578125
0.04009233600299922,0.00519561767578125
0.04030085100021097,0.00519561767578125
0.040488238002581056,0.00519561767578125
0.040655996002897155,0.00519561767578125
0.040813936000631656,0.00519561767578125
0.040971292000904214,0.00519561767578125
0.041128955002932344,0.00519561767578125
0.04156209500069963,0.00567626953125
0.04174484500254039,0.00567626953125
0.041907578000973444,0.00567626953125
0.04206721400259994,0.00567626953125
0.04222573700099019,0.00567626953125
0.042383424002764514,0.00567626953125
0.042589377000695094,0.00567626953125
0.04275242400035495,0.00567626953125
0.04291135099992971,0.00543975830078125
0.04307024000081583,0.00543975830078125
0.04322761300136335,0.00543975830078125
0.04338976100189029,0.00543975830078125
0.04355204700186732,0.00543975830078125
0.04371526999966591,0.00543975830078125
0.0438749060012924,0.00543975830078125
0.04404976200021338,0.00543975830078125
0.04420917800234747,0.00543975830078125
0.044366088000970194,0.00543975830078125
0.044529314000101294,0.00543975830078125
0.04469205700297607,0.00543975830078125
0.04485043800013955,0.00543975830078125
0.045017030999588314,0.00543975830078125
0.045177075000538025,0.00543975830078125
0.04533488300148747,0.00543975830078125
0.04549780800152803,0.00543975830078125
0.04566025100211846,0.00543975830078125
0.04583120900133508,0.00543975830078125
0.04598994300249615,0.00543975830078125
0.04615090300285374,0.00543975830078125
0.046308078002766706,0.00543975830078125
0.04646852800215129,0.00543975830078125
0.04662715400263551,0.00543975830078125
0.04678358400269644,0.00543975830078125
0.04694010499952128,0.00543975830078125
0.04709643699970911,0.00543975830078125
0.047253056000045035,0.00543975830078125
0.047409168000740465,0.00543975830078125
0.04757230100221932,0.00543975830078125
0.04773135600044043,0.00543975830078125
0.04788859400287038,0.00543975830078125
0.048061614001198905,0.00543975830078125
0.04822149400206399,0.00543975830078125
0.04839089400047669,0.00543975830078125
0.04855765500178677,0.00543975830078125
0.04871594100040966,0.00543975830078125
0.048874882002564846,0.00543975830078125
0.04903270900103962,0.00543975830078125
0.04919089100076235,0.00543975830078125
0.04934808700272697,0.00543975830078125
0.0495102439999755,0.00543975830078125
0.04966870399948675,0.00543975830078125
0.049826793001557235,0.00543975830078125
0.049993803000688786,0.00543975830078125
0.05015283600005205,0.00543975830078125
0.05030985600023996,0.00543975830078125
0.05046749300163356,0.00543975830078125
0.05063587500262656,0.00543975830078125
0.05079459999979008,0.00543975830078125
0.050953286001458764,0.00543975830078125
0.051111207001667935,0.00543975830078125
0.051267959002871066,0.00543975830078125
0.051426737001747824,0.00543975830078125
0.05158424600085709,0.00543975830078125
0.051746839002589695,0.00543975830078125
0.05190573500294704,0.00543975830078125
0.05208054200193146,0.00543975830078125
0.05237788300291868,0.00543975830078125
0.05266712700176868,0.00543975830078125
0.05289056000037817,0.00543975830078125
0.05314465800256585,0.00543975830078125
0.05338226000094437,0.00543975830078125
0.053563224002573406,0.00543975830078125
0.053732561002107104,0.00543975830078125
0.05390107200219063,0.00543975830078125
0.0540675789998204,0.00543975830078125
0.05423542500284384,0.00543975830078125
0.05440592699960689,0.00543975830078125
0.05457058600222808,0.00543975830078125
0.05473482700108434,0.00543975830078125
0.05490491499949712,0.00543975830078125
0.05507168900294346,0.00543975830078125
0.05523490600171499,0.00543975830078125
0.055550831002619816,0.00543975830078125
