delta,ram
0,0.002513885498046875
0.00016616399807389826,0.002513885498046875
0.0003060929993807804,0.002513885498046875
0.0004026019996672403,0.002994537353515625
0.0004910709976684302,0.002994537353515625
0.0005773329976364039,0.002994537353515625
0.0006621270003961399,0.002994537353515625
0.0007460639972123317,0.002994537353515625
0.000838705000205664,0.002994537353515625
0.0009229019997292198,0.002994537353515625
0.001006670998322079,0.002994537353515625
0.0010973329990520142,0.002994537353515625
0.0011954599976888858,0.002994537353515625
0.0012817159986298066,0.002994537353515625
0.0013653149981109891,0.002994537353515625
0.0014794460003031418,0.00323486328125
0.0015714580003987066,0.00323486328125
0.0016555289985262789,0.00323486328125
0.001749585000652587,0.00323486328125
0.001838625998061616,0.00323486328125
0.0019221779984945897,0.00323486328125
0.0020051579995197244,0.00323486328125
0.0020879419971606694,0.00323486328125
0.002170586998545332,0.00323486328125
0.002253670998470625,0.00323486328125
0.002339873997698305,0.00323486328125
0.0024231329989561345,0.00323486328125
0.0025063059983949643,0.00323486328125
0.0025888769996527117,0.00323486328125
0.002682053000171436,0.00323486328125
0.0027650769989122637,0.00323486328125
0.002852845998859266,0.00323486328125
0.0029360509979596827,0.00323486328125
0.00301897499957704,0.00323486328125
0.003101592999882996,0.00323486328125
0.003184520999639062,0.00323486328125
0.003272988000389887,0.00323486328125
0.0033655970000836533,0.00323486328125
0.003450301999691874,0.00323486328125
0.003533409999363357,0.00323486328125
0.0036201459988660645,0.00323486328125
0.0037037969996163156,0.00323486328125
0.0037932870000076946,0.00323486328125
0.003877347000525333,0.00323486328125
0.003960971000196878,0.00323486328125
0.004089389000000665,0.00323486328125
0.0041882049990817904,0.00323486328125
0.00432229699799791,0.00323486328125
0.004495983997912845,0.00323486328125
0.004658785997889936,0.00323486328125
0.004832942999200895,0.00323486328125
0.004994729999452829,0.00323486328125
0.005154742997547146,0.00323486328125
0.005313505000231089,0.00323486328125
0.005493658998602768,0.00323486328125
0.0056611599975440186,0.00323486328125
0.005829783000081079,0.00323486328125
0.005990052999550244,0.00323486328125
0.0061467689993151,0.00323486328125
0.006305044000328053,0.00323486328125
0.0064649369996914174,0.00323486328125
0.006623629997193348,0.00323486328125
0.006797836998885032,0.00323486328125
0.006958816997212125,0.00323486328125
0.007116286000382388,0.00323486328125
0.007271660997503204,0.00323486328125
0.0074297739993198775,0.00323486328125
0.007587481999507872,0.00323486328125
0.0077461740002036095,0.00323486328125
0.00791203900007531,0.00323486328125
0.008071045998804038,0.00323486328125
0.008228183000028366,0.00323486328125
0.008385006000025896,0.00323486328125
0.00854522800000268,0.00323486328125
0.008701775997906225,0.00323486328125
0.008866116000717739,0.00323486328125
0.009023441998579074,0.00323486328125
0.009181041998090222,0.00323486328125
0.009337450999737484,0.00323486328125
0.009517509999568574,0.00323486328125
0.009689001999504399,0.00323486328125
0.00985685699924943,0.00323486328125
0.010015200998168439,0.00323486328125
0.01982997199957026,0.00323486328125
0.020244842999090906,0.00323486328125
0,0
