delta,ram
0,0.0014066696166992188
0.00022973800150793977,0.0018873214721679688
0.0003705890012497548,0.0018873214721679688
0.0004682730032072868,0.0018873214721679688
0.0005576990006375127,0.0018873214721679688
0.0006447840023611207,0.0018796920776367188
0.0007573260008939542,0.0018796920776367188
0.0008445970015600324,0.0018796920776367188
0.0009288670007663313,0.0018796920776367188
0.0010130120026587974,0.0018796920776367188
0.0013627320004161447,0.0018796920776367188
0.0015304740009014495,0.0018796920776367188
0.0016413400007877499,0.0018796920776367188
0.0017422350028937217,0.0018796920776367188
0.001834766000683885,0.0018796920776367188
0.001921361999848159,0.0018796920776367188
0.0020065950011485256,0.0018796920776367188
0.0020983089998480864,0.0018796920776367188
0.002183354001317639,0.0018796920776367188
0.0022674890024063643,0.0023679733276367188
0.0023517629997513723,0.0023679733276367188
0.002435537000565091,0.0023679733276367188
0.0025192820030497387,0.0023679733276367188
0.002613958000438288,0.0023679733276367188
0.0027026990028389264,0.0023679733276367188
0.0027879250010300893,0.0023679733276367188
0.0028745140007231385,0.0023679733276367188
0.002958308999950532,0.0023679733276367188
0.003042196000023978,0.0026082992553710938
0.0031878510017122608,0.0026082992553710938
0.0032786360025056638,0.0026082992553710938
0.003364719003002392,0.0026082992553710938
0.0034491309997974895,0.0026082992553710938
0.003534403000230668,0.0026082992553710938
0.00361940000220784,0.0026082992553710938
0.0037042080002720468,0.0026082992553710938
0.003788228001212701,0.0026082992553710938
0.0038728280014765915,0.0026082992553710938
0.003957812001317507,0.0026082992553710938
0.004056428002513712,0.0026082992553710938
0.0041749299998627976,0.0026082992553710938
0.004261689002305502,0.0026082992553710938
0.004359219001344172,0.0026082992553710938
0.004449694002687465,0.0026082992553710938
0.004534030002105283,0.0026082992553710938
0.004618308001226978,0.0026082992553710938
0.004753404002258321,0.0026082992553710938
0.004969942001480376,0.0026082992553710938
0.0051116680006089155,0.0026082992553710938
0.005262883001705632,0.0026082992553710938
0.005407356002251618,0.0026082992553710938
0.005563123002502834,0.0026082992553710938
0.0057196870002371725,0.0026082992553710938
0.005887398001505062,0.0026082992553710938
0.006057335001969477,0.0026082992553710938
0.006218405000254279,0.0026082992553710938
0.006377343001076952,0.0026082992553710938
0.006532553001306951,0.0026082992553710938
0.0066911150024679955,0.0026082992553710938
0.006849418001365848,0.0026082992553710938
0.007008200002019294,0.0026082992553710938
0.007176176000939449,0.0026082992553710938
0.007335086000239244,0.0026082992553710938
0.007491975000448292,0.0026082992553710938
0.007655651003005914,0.0026082992553710938
0.007821816001523985,0.0026082992553710938
0.007978352001373423,0.0026082992553710938
0.008142781000060495,0.0026082992553710938
0.008308978001878131,0.0026082992553710938
0.00846349100174848,0.0030965805053710938
0.00861884000187274,0.0030965805053710938
0.008801826999842888,0.0030965805053710938
0.008963670003140578,0.0030965805053710938
0.009128323999902932,0.0030965805053710938
0.00928582800042932,0.0030965805053710938
0.00944074300059583,0.0030965805053710938
0.009602758000255562,0.0030965805053710938
0.009758117001183564,0.0030965805053710938
0.00991408900154056,0.0030965805053710938
0.010077825001644669,0.0030965805053710938
0.020125598002778133,0.0035772323608398438
0.020649496000260115,0.0035772323608398438
0.02100044700273429,0.0035772323608398438
0.02129391900234623,0.0035772323608398438
0.021583921999990707,0.0035772323608398438
0,0
