delta,ram
0,0.00188446044921875
0.00017069200112018734,0.00188446044921875
0.0003088550001848489,0.00188446044921875
0.00040549000186729245,0.00188446044921875
0.0005055219990026671,0.00188446044921875
0.0005948060024820734,0.00188446044921875
0.0006805180019000545,0.0023651123046875
0.0007658159993297886,0.0023651123046875
0.000850749001983786,0.0023651123046875
0.0009655889989517163,0.0023651123046875
0.0010520729993004352,0.0023651123046875
0.001144390000263229,0.0023651123046875
0.0012387870010570623,0.0023651123046875
0.0013315010000951588,0.0023651123046875
0.001416904000507202,0.0023651123046875
0.0015009160015324596,0.0023651123046875
0.0015861800020502415,0.0023651123046875
0.0016737660007493105,0.0023651123046875
0.0017566989990882576,0.0023651123046875
0.0018422579996695276,0.0023651123046875
0.0019279690022813156,0.0023651123046875
0.0020118230022490025,0.0023651123046875
0.0021039130006101914,0.0023651123046875
0.0021886030008317903,0.0023651123046875
0.0022764060013287235,0.00235748291015625
0.0023608779993082862,0.00235748291015625
0.0024441320019832347,0.00235748291015625
0.0025268909994338173,0.00235748291015625
0.0026095579996763263,0.00235748291015625
0.002693115999136353,0.002597808837890625
0.002775773999019293,0.002597808837890625
0.0028608200009330176,0.002597808837890625
0.0029434200005198363,0.002597808837890625
0.0030264650013123173,0.002597808837890625
0.0031101970016607083,0.002597808837890625
0.0031927470008668024,0.002597808837890625
0.0032801779998408165,0.002597808837890625
0.003364803000295069,0.002597808837890625
0.00344743300229311,0.002597808837890625
0.0035300730014569126,0.002597808837890625
0.0036184500022500288,0.002597808837890625
0.003701842000737088,0.002597808837890625
0.0037851390006835572,0.002597808837890625
0.0038678689998050686,0.002597808837890625
0.003951503000280354,0.002597808837890625
0.004035193000163417,0.002597808837890625
0.004119175002415432,0.002597808837890625
0.00420168400160037,0.002597808837890625
0.004292805002478417,0.002597808837890625
0.004377750999992713,0.002597808837890625
0.004461418000573758,0.002597808837890625
0.004544976000033785,0.002597808837890625
0.004628005000995472,0.002597808837890625
0.004710978002549382,0.002597808837890625
0.004794112999661593,0.002597808837890625
0.004903183998976601,0.002597808837890625
0.005060538001998793,0.002597808837890625
0.005220089999056654,0.002597808837890625
0.00538847700227052,0.002597808837890625
0.005559327000810299,0.002597808837890625
0.005722875001083594,0.002597808837890625
0.005880313001398463,0.002597808837890625
0.0060752450008294545,0.002597808837890625
0.006240359001822071,0.002597808837890625
0.006407388002116932,0.002597808837890625
0.006562017999385716,0.002597808837890625
0.006718044001900125,0.002597808837890625
0.006876801002363209,0.002597808837890625
0.007035318001726409,0.002597808837890625
0.0071902000017871615,0.002597808837890625
0.00733527500051423,0.002597808837890625
0.00749121999979252,0.002597808837890625
0.00764654500017059,0.002597808837890625
0.007802241001627408,0.002597808837890625
0.00796028100012336,0.002597808837890625
0.008116197001072578,0.002597808837890625
0.008278617999167182,0.002597808837890625
0.008436632000666577,0.002597808837890625
0.008592190999479499,0.002597808837890625
0.008748174001084408,0.002597808837890625
0.008928642000682885,0.002597808837890625
0.00911266399998567,0.002597808837890625
0.009295593001297675,0.002597808837890625
0.009472513000218896,0.002597808837890625
0.009647303999372525,0.002597808837890625
0.009821092000493081,0.002597808837890625
0.009975896999094402,0.002597808837890625
0.01013105400124914,0.002597808837890625
0.012698492002527928,0.002597808837890625
0.01305790500191506,0.002597808837890625
0.013351085999602219,0.002597808837890625
0.01361073600128293,0.002597808837890625
0.013964968999061966,0.002597808837890625
0.014219380002032267,0.002597808837890625
0.014447397999902023,0.002597808837890625
0,0
