delta,ram
0,0.0019947052001949572
0.000330581002344843,0.0019947052001949572
0.000493211999128107,0.0019947052001949572
0.0005937250025453977,0.0019947052001949572
0.0006868810014566407,0.0019947052001949572
0.0007792700016580056,0.0024753570556637072
0.0008705870022822637,0.0024753570556637072
0.0009586650012352038,0.0024753570556637072
0.0010478170006535947,0.0024753570556637072
0.001134480000473559,0.0019947052001949572
0.001230792000569636,0.0019947052001949572
0.0013276350000523962,0.0019947052001949572
0.001426361999619985,0.0019947052001949572
0.001514136001787847,0.0019947052001949572
0.0016046380005718675,0.0019947052001949572
0.0016929220000747591,0.0019947052001949572
0.0017791980026231613,0.0019947052001949572
0.0018657250002434012,0.0019947052001949572
0.0019705650011019316,0.0019947052001949572
0.0020622350020857994,0.0019947052001949572
0.0021483620002982207,0.0024829864501949572
0.002240312001958955,0.0024829864501949572
0.0023263590010174084,0.0024829864501949572
0.002411181001662044,0.0024829864501949572
0.002495980999810854,0.0024829864501949572
0.0025818310023169033,0.0024829864501949572
0.0026671650011849124,0.0024829864501949572
0.002752282001893036,0.0024829864501949572
0.002837815001839772,0.0024829864501949572
0.002923226002167212,0.0024829864501949572
0.0030092220004007686,0.0024829864501949572
0.0030962810014898423,0.0024829864501949572
0.003187771002558293,0.0024829864501949572
0.003329380000650417,0.0029712677001949572
0.003427684001508169,0.0029712677001949572
0.003515332002280047,0.0029712677001949572
0.0036023840002599172,0.0029712677001949572
0.0036888960021315143,0.0029712677001949572
0.003777475001697894,0.0029712677001949572
0.0038659240017295815,0.0029712677001949572
0.00402039400069043,0.0029712677001949572
0.004218854999635369,0.0029712677001949572
0.004403117000038037,0.0029712677001949572
0.004585033002513228,0.0029712677001949572
0.004761512002005475,0.0029712677001949572
0.0049448080026195385,0.0029712677001949572
0.0051261520020489115,0.0029712677001949572
0.005316049999237293,0.0029712677001949572
0.005507776000740705,0.0029712677001949572
0.005691541999112815,0.0029712677001949572
0.005874553000467131,0.0029712677001949572
0.0060549970003194176,0.0029712677001949572
0.006243567000637995,0.0029712677001949572
0.006424647999665467,0.0029712677001949572
0.006602831999771297,0.0029712677001949572
0.006786829002521699,0.0029712677001949572
0.006968652000068687,0.0029712677001949572
0.007149118002416799,0.0029712677001949572
0.007360340001469012,0.0033946990966793322
0.007559459001640789,0.0033946990966793322
0.007741568999335868,0.0033946990966793322
0.007924511999590322,0.0033946990966793322
0.008105752000119537,0.0033946990966793322
0.008297551001305692,0.0033946990966793322
0.008480471002258128,0.0033946990966793322
0.00866822700118064,0.0033946990966793322
0.008853192000970012,0.0033946990966793322
0.009033207999891602,0.0033946990966793322
0.009225735000654822,0.0033946990966793322
0.009409154001332354,0.0033946990966793322
0.009589501001755707,0.0033946990966793322
0.009766512001078809,0.0033946990966793322
0.009946966001734836,0.0033946990966793322
0.010130716000276152,0.0033946990966793322
0.023232136001752224,0.0033946990966793322
0.023624019002454588,0.0033946990966793322
0.023919532999570947,0.0033946990966793322
0.024204306999308756,0.0033946990966793322
0.024483680001139874,0.0033946990966793322
0.024762872002611402,0.0033946990966793322
0.02504035899983137,0.0033946990966793322
0.02532458499990753,0.0033946990966793322
0.025598980002541794,0.0033946990966793322
0.025871535999613116,0.0033946990966793322
0.026151630001550075,0.0033946990966793322
0.026432054000906646,0.0033946990966793322
0.026707290002377704,0.0033946990966793322
0.026983838000887772,0.0033946990966793322
0.027227499002037803,0.0033946990966793322
0.02750139400086482,0.0033946990966793322
0.027774948001024313,0.0033946990966793322
0.028053803001967026,0.0033946990966793322
0.028336459999991348,0.0033946990966793322
0.028611562000151025,0.0033946990966793322
0.028882500002509914,0.0033946990966793322
0.029159555000660475,0.0033946990966793322
0.02944981000109692,0.0033946990966793322
0.02972191200024099,0.0033946990966793322
0.030000120001204778,0.0033946990966793322
0.030279465001513017,0.0033946990966793322
0.03055837300053099,0.0033946990966793322
0.03083268300179043,0.0033946990966793322
0.031106783000723226,0.0033946990966793322
0.03140501999951084,0.0033946990966793322
0.03168164499948034,0.0033946990966793322
0.03195782799957669,0.0033946990966793322
0.03222951700081467,0.0033946990966793322
0.03250813300110167,0.0033946990966793322
0.03279885500160162,0.0033946990966793322
0.0330796830021427,0.0033946990966793322
0.03336573600245174,0.0033946990966793322
0.03366113300216966,0.0033946990966793322
0.033938602999114664,0.0033946990966793322
0.03421558000263758,0.0033946990966793322
0.03449340700171888,0.0033946990966793322
0.03477768200173159,0.0033946990966793322
0.03505471800235682,0.0033946990966793322
0.035357954002392944,0.0033946990966793322
0.03564249900227878,0.0033946990966793322
0.03592040600051405,0.0033946990966793322
0.03620275900175329,0.0033946990966793322
0.03648088900081348,0.0033946990966793322
0.036759078000613954,0.0033946990966793322
0.037032140000519576,0.0033946990966793322
0.03731729500213987,0.0033946990966793322
0.037590563002595445,0.0033946990966793322
0.03787179100254434,0.0033946990966793322
0.038149968000652734,0.0033946990966793322
0.04370476899930509,0.0033946990966793322
0.044065736001357436,0.0033946990966793322
0.044389156999386614,0.0036350250244137072
0.04468438500043703,0.0036350250244137072
0,0
