delta,ram
0,0.0025009155273441053
0.0003421119981794618,0.0029815673828128553
0.0005175669975869823,0.0029815673828128553
0.000620220998825971,0.0029815673828128553
0.0007057369984977413,0.0029815673828128553
0.0007883489997766446,0.0029815673828128553
0.0008704639985808171,0.0029815673828128553
0.0009513330005574971,0.0029815673828128553
0.0010312569975212682,0.0029815673828128553
0.0011119629998574965,0.0029815673828128553
0.0011916660005226731,0.0029815673828128553
0.001281474997085752,0.0029815673828128553
0.0013727980003750417,0.0029815673828128553
0.0014549529987561982,0.0029815673828128553
0.001534611998067703,0.0029815673828128553
0.001619982998818159,0.0029815673828128553
0.0016997079983411822,0.0029815673828128553
0.0017802149995986838,0.0029815673828128553
0.0018592669985082466,0.0029815673828128553
0.0019377719982003327,0.0029815673828128553
0.002017220998823177,0.0029815673828128553
0.0020965149997209664,0.0029815673828128553
0.0021755199995823205,0.0029815673828128553
0.0022545279971382115,0.0029815673828128553
0.0023334959987550974,0.0029815673828128553
0.002413193000393221,0.0029815673828128553
0.00249263399746269,0.0029815673828128553
0.0025717589996929746,0.0029815673828128553
0.002657576998899458,0.0029815673828128553
0.0027386259971535765,0.0029815673828128553
0.0028177849999337923,0.0034622192382816053
0.002897038997616619,0.0034622192382816053
0.0029770789988106117,0.0034622192382816053
0.003056372999708401,0.0034622192382816053
0.0031356649997178465,0.0034622192382816053
0.003213776999473339,0.0034622192382816053
0.003292244997282978,0.0034622192382816053
0.0033718109989422373,0.0034622192382816053
0.0034523309986980166,0.0034622192382816053
0.003531859998474829,0.0034622192382816053
0.0036434479989111423,0.0034622192382816053
0.0037281269978848286,0.0034622192382816053
0.0038088459987193346,0.0034622192382816053
0.003889668998453999,0.0034622192382816053
0.00397078599780798,0.0034622192382816053
0.0040513949970772956,0.0034622192382816053
0.00413040999774239,0.0034622192382816053
0.004210363997117383,0.0034622192382816053
0.004296545997931389,0.0034622192382816053
0.004377498000394553,0.0034622192382816053
0.0044579690002137795,0.0034622192382816053
0.004538135999609949,0.0034622192382816053
0.004623401000571903,0.0034622192382816053
0.004704667997430079,0.0034622192382816053
0.004785138000443112,0.003942871093750355
0.004865109000093071,0.003942871093750355
0.00494631599940476,0.003942871093750355
0.005026045997510664,0.003942871093750355
0.005105121999804396,0.003942871093750355
0.005184666999412002,0.003942871093750355
0.005264019000605913,0.003942871093750355
0.005343275999621255,0.003942871093750355
0.005424086997663835,0.003942871093750355
0.005503268999746069,0.003942871093750355
0.005582097997830715,0.003942871093750355
0.005670687998645008,0.003942871093750355
0.005750414999056375,0.003942871093750355
0.005830243997479556,0.003942871093750355
0.005914907000260428,0.003942871093750355
0.005995493997033918,0.003942871093750355
0.006083116997615434,0.003942871093750355
0.006162516998301726,0.003942871093750355
0.006242444997042185,0.003942871093750355
0.006323331999738002,0.003942871093750355
0.006413227998564253,0.003942871093750355
0.0064983369993569795,0.003942871093750355
0.006579390999831958,0.003942871093750355
0.006679472000541864,0.003942871093750355
0.006760653999663191,0.003942871093750355
0.006839859997853637,0.003942871093750355
0.006919699997524731,0.003942871093750355
0.006999343000643421,0.003942871093750355
0.007078882998030167,0.003942871093750355
0.007157076997827971,0.003942871093750355
0.007235752000269713,0.003942871093750355
0.0073151199976564385,0.003942871093750355
0.007394789998215856,0.003942871093750355
0.007474010999430902,0.004423522949219105
0.0075544619976426475,0.004423522949219105
0.007659668997803237,0.004423522949219105
0.007743267000478227,0.004423522949219105
0.007823009000276215,0.004423522949219105
0.007902637997176498,0.004423522949219105
0.007982826999068493,0.004423522949219105
0.00806194299730123,0.004423522949219105
0.00814074599838932,0.004423522949219105
0.008220732997870073,0.004423522949219105
0.008301055000629276,0.004423522949219105
0.008380844999919645,0.004423522949219105
0.008460054999886779,0.004423522949219105
0.008538588997907937,0.004423522949219105
0.008624008998594945,0.004423522949219105
0.008703874998900574,0.004423522949219105
0.008783082997979363,0.004423522949219105
0.008861412999976892,0.004423522949219105
0.008940062998590292,0.004423522949219105
0.009019047000037972,0.004423522949219105
0.009098225997149711,0.004423522949219105
0.009177772997645661,0.004423522949219105
0.00925710999945295,0.004423522949219105
0.009336166000139201,0.004423522949219105
0.00942115599900717,0.004423522949219105
0.009502355998847634,0.004423522949219105
0.009581746999174356,0.004423522949219105
0.009666122998169158,0.004423522949219105
0.00974517999929958,0.004904174804687855
0.009823545999097405,0.004904174804687855
0.009903103000397095,0.004904174804687855
0.009986025997932302,0.004904174804687855
0.010065865997603396,0.004904174804687855
0.01023996299772989,0.004904174804687855
0.01041878599789925,0.004904174804687855
0.01060793999931775,0.004904174804687855
0.010782113997265697,0.004904174804687855
0.010942613997031003,0.004904174804687855
0.011097826998593519,0.004904174804687855
0.011251541000092402,0.004904174804687855
0.011405221997847548,0.004904174804687855
0.011561511997570051,0.004904174804687855
0.011739956997189438,0.004904174804687855
0.01189584099847707,0.004904174804687855
0.01204923399927793,0.004904174804687855
0.012202771999000106,0.004904174804687855
0.012356260998785729,0.004904174804687855
0.012509504998888588,0.004904174804687855
0.012661216998822056,0.004904174804687855
0.012814408997655846,0.004904174804687855
0.012967403999937233,0.005384826660156605
0.013119613999151625,0.005384826660156605
0.013272173000586918,0.005384826660156605
0.013424455999484053,0.005384826660156605
0.013576933997683227,0.005384826660156605
0.013733584997680737,0.005384826660156605
0.013886664997698972,0.005384826660156605
0.014039785997738363,0.005384826660156605
0.014192996997735463,0.005384826660156605
0.014346381998620927,0.005384826660156605
0.014501172998279799,0.005384826660156605
