delta,ram
0,0.0026412963867183947
0.000311783001961885,0.0026412963867183947
0.0004653569994843565,0.0026412963867183947
0.0005914150024182163,0.0026412963867183947
0.0006891500015626661,0.0026412963867183947
0.0007735870021861047,0.0026412963867183947
0.0008563480005250312,0.0031219482421871447
0.0009378520007885527,0.0031219482421871447
0.0010187810003117193,0.0031219482421871447
0.00109969800178078,0.0031219482421871447
0.0011816130027000327,0.0031219482421871447
0.001271211000130279,0.0031219482421871447
0.0013658140014740638,0.0031219482421871447
0.001448089002224151,0.0031219482421871447
0.001527746000647312,0.0031219482421871447
0.0016142040003614966,0.0031219482421871447
0.0016965880022326019,0.0031219482421871447
0.0017766390010365285,0.0031219482421871447
0.0018559420022938866,0.0031143188476558947
0.0019351450027897954,0.0031143188476558947
0.002015804999246029,0.0031143188476558947
0.0020955100007995497,0.0031143188476558947
0.0021747920000052545,0.0031143188476558947
0.002254434999485966,0.0035949707031246447
0.0023343600005318876,0.0035949707031246447
0.002414033002423821,0.0035949707031246447
0.0024936670015449636,0.0035949707031246447
0.0025728190012159757,0.0035949707031246447
0.002658522000274388,0.0035949707031246447
0.002740161002293462,0.0035949707031246447
0.002821115002006991,0.0035949707031246447
0.0029015460022492334,0.0035949707031246447
0.0029812770007993095,0.0035949707031246447
0.003061064002395142,0.0035949707031246447
0.0031405370027641766,0.0035949707031246447
0.0032217970001511276,0.0035949707031246447
0.00330562499948428,0.0035949707031246447
0.0033863380012917332,0.0035949707031246447
0.003466605001449352,0.0035949707031246447
0.0035470020011416636,0.0035949707031246447
0.0036368479995871894,0.0035949707031246447
0.0037188589994912036,0.0035949707031246447
0.0037997750005160924,0.0035949707031246447
0.0038793000021541957,0.0035949707031246447
0.003962120001233416,0.0035949707031246447
0.004046477002702886,0.0035949707031246447
0.00412834000235307,0.0035949707031246447
0.004208801001368556,0.0035949707031246447
0.004295948001526995,0.0035949707031246447
0.004379368001536932,0.0035949707031246447
0.0044603349997487385,0.0035949707031246447
0.0045446350013662595,0.0035949707031246447
0.004734744001325453,0.003984069824218395
0.004908101000182796,0.003984069824218395
0.00506996900003287,0.003984069824218395
0.005231451999861747,0.003984069824218395
0.005398223001975566,0.003984069824218395
0.005567635002080351,0.003984069824218395
0.005741684999520658,0.003984069824218395
0.005911960000958061,0.003984069824218395
0.006078979000449181,0.003984069824218395
0.0062458409993269015,0.003984069824218395
0.006408255001588259,0.003984069824218395
0.006569653000042308,0.003984069824218395
0.006738077001500642,0.003984069824218395
0.006905359001393663,0.003984069824218395
0.007083905002218671,0.003984069824218395
0.0072509429992351215,0.003984069824218395
0.007418108001729706,0.003984069824218395
0.007583288999740034,0.003984069824218395
0.007750654000119539,0.003984069824218395
0.007911062999482965,0.003984069824218395
0.008075522000581259,0.003984069824218395
0.008239095001044916,0.003984069824218395
0.008404812000662787,0.003984069824218395
0.008586740001192084,0.003984069824218395
0.008764812002482358,0.003984069824218395
0.008927703001972986,0.003984069824218395
0.009087507001822814,0.003984069824218395
0.009254119999241084,0.003984069824218395
0.009415604999958305,0.003984069824218395
0.00957450100031565,0.003984069824218395
0.009749807002663147,0.003984069824218395
0.009911061002640054,0.003984069824218395
0.010071905999211594,0.003984069824218395
0.02458596500218846,0.003984069824218395
0.025065735000680434,0.003984069824218395
0.025364018001710065,0.003984069824218395
0.02562435700019705,0.003984069824218395
0.025887620002322365,0.003984069824218395
0.026144253002712503,0.003984069824218395
0.02640162399984547,0.003984069824218395
0.02666507600224577,0.003984069824218395
0.026932110002235277,0.003984069824218395
0.02719343600256252,0.003984069824218395
0.027449008000985486,0.003984069824218395
0.027715347001503687,0.003984069824218395
0.02797465900221141,0.003984069824218395
0.02823034800167079,0.003984069824218395
0.028487220999522833,0.003984069824218395
0.02877073000126984,0.003984069824218395
0.02903191100267577,0.003984069824218395
0.029289311001775786,0.003984069824218395
0.02954237700032536,0.003984069824218395
0.029804757999954745,0.003984069824218395
0.030062312001973623,0.003984069824218395
0.030332145001011668,0.003984069824218395
0.030594192001444753,0.003984069824218395
0.03085317200020654,0.003984069824218395
0.03110937100063893,0.003984069824218395
0.03139376300168806,0.003984069824218395
0.03167307600233471,0.003984069824218395
0.03193178000219632,0.003984069824218395
0.03219069999977364,0.003984069824218395
0.032452316001581494,0.003984069824218395
0.03273104899926693,0.003984069824218395
0.03299942500234465,0.003984069824218395
0.03325645299992175,0.003984069824218395
0.03351082500012126,0.003984069824218395
0.03377647200250067,0.003984069824218395
0.034035829001368256,0.003984069824218395
0.034294226999918465,0.003984069824218395
0.03455447899978026,0.003984069824218395
0.03482125099981204,0.003984069824218395
0.035077559001365444,0.003984069824218395
0.0353373450016079,0.003984069824218395
0.03559915100049693,0.00422439575195277
0.03586817000177689,0.00422439575195277
0.03623731900006533,0.00422439575195277
0.036729695999383694,0.00422439575195277
0,0
