delta,ram
0,0.002259826660156228
0.0001776000026438851,0.002259826660156228
0.00031584600219503045,0.002259826660156228
0.00042625000060070306,0.002259826660156228
0.0005162600027688313,0.002259826660156228
0.0006030770018696785,0.002740478515624978
0.0007013419999566395,0.002740478515624978
0.0007916890026535839,0.002740478515624978
0.0008780339994700626,0.002740478515624978
0.0009655460016801953,0.002740478515624978
0.0010509860003367066,0.002740478515624978
0.001144961999671068,0.002740478515624978
0.0012397380014590453,0.002740478515624978
0.0013263130022096448,0.002740478515624978
0.0014104490001045633,0.002740478515624978
0.0014973710021877196,0.002740478515624978
0.0015814870021131355,0.002740478515624978
0.0017032750001817476,0.002740478515624978
0.0017943210004887078,0.002740478515624978
0.0018782629995257594,0.002740478515624978
0.00196216200129129,0.002740478515624978
0.002046802001132164,0.002740478515624978
0.0021315200028766412,0.002740478515624978
0.0022154729995236266,0.002740478515624978
0.0024077310008578934,0.002740478515624978
0.0025067200003832113,0.002740478515624978
0.0025916580016200896,0.002740478515624978
0.002682321002794197,0.002740478515624978
0.0027668370021274313,0.002740478515624978
0.002850778000720311,0.002740478515624978
0.0029336820007301867,0.002740478515624978
0.003019075000338489,0.002740478515624978
0.0031027610020828433,0.002740478515624978
0.0031862690011621453,0.002740478515624978
0.003269408000051044,0.003228759765624978
0.0033531110020703636,0.003469085693359353
0.0034365909996267874,0.003469085693359353
0.003520684000250185,0.003469085693359353
0.0036044940025021788,0.003469085693359353
0.0036926530010532588,0.003469085693359353
0.0037771269999211654,0.003469085693359353
0.003861138000502251,0.003469085693359353
0.003945019001548644,0.003469085693359353
0.004031833002954954,0.003469085693359353
0.004116281001188327,0.003469085693359353
0.004200919000140857,0.003469085693359353
0.004285408002033364,0.003469085693359353
0.004370195001683896,0.003469085693359353
0.004460901000129525,0.003469085693359353
0.004547106000245549,0.003469085693359353
0.004631744999642251,0.003469085693359353
0.004723494002973894,0.004048919677734353
0.004808634002984036,0.004048919677734353
0.004892717002803693,0.004048919677734353
0.004977337001037085,0.004048919677734353
0.005064699002105044,0.004048919677734353
0.005150387001776835,0.004048919677734353
0.005235331002040766,0.004048919677734353
0.0053230980010994244,0.004048919677734353
0.005676641001628013,0.004048919677734353
0.00580123200052185,0.004048919677734353
0.005901538002945017,0.004048919677734353
0.0059936489997198805,0.004048919677734353
0.006083878000936238,0.004048919677734353
0.006171476001327392,0.004048919677734353
0.006257861001358833,0.004048919677734353
0.006343349999951897,0.004048919677734353
0.0064292040005966555,0.004048919677734353
0.0065155680022144224,0.004048919677734353
0.006716527001117356,0.004048919677734353
0.006875884002511157,0.004048919677734353
0.006977421002375195,0.004048919677734353
0.007067660000757314,0.004048919677734353
0.007156154002586845,0.004048919677734353
0.007242332001624163,0.004048919677734353
0.007374406002782052,0.004048919677734353
0.007496277001337148,0.004048919677734353
0.007590238001284888,0.004048919677734353
0.007685532000323292,0.004048919677734353
0.007770758002152434,0.004048919677734353
0.007896949002315523,0.004048919677734353
0.007993991999683203,0.004048919677734353
0.008080322000751039,0.004048919677734353
0.008164817001670599,0.004048919677734353
0.008307574000355089,0.004048919677734353
0.008462040001177229,0.004048919677734353
0.008620860000519315,0.004048919677734353
0.008772892000706634,0.004048919677734353
0.008924296002078336,0.004048919677734353
0.009077809001610149,0.004048919677734353
0.009227599999576341,0.004048919677734353
0.009379467002872843,0.004048919677734353
0.009538446000078693,0.004048919677734353
0.009719252000650158,0.004041290283203103
0.009878855002170894,0.004041290283203103
0.01003289400250651,0.004041290283203103
0.025664490000053775,0.004041290283203103
0.026119690002815332,0.004041290283203103
0.026421064001624472,0.004041290283203103
0.026694508000218775,0.004041290283203103
0.026959989001625217,0.004041290283203103
0.02720704300008947,0.004041290283203103
0.02745565100121894,0.004041290283203103
0.027712754003005102,0.004041290283203103
0.02798128100039321,0.004041290283203103
0.0282491170000867,0.004041290283203103
0.02853740000136895,0.004041290283203103
0.028781830002117204,0.004041290283203103
0.029056747000140604,0.004041290283203103
0.029331527999602258,0.004041290283203103
0.02960061600242625,0.004041290283203103
0.029892130001826445,0.004041290283203103
0.030155745000229217,0.004041290283203103
0.030517205002979608,0.004041290283203103
0.030772936002904316,0.004041290283203103
0.031022957002278417,0.004041290283203103
0.031276288002118235,0.004041290283203103
0.03152405299988459,0.004041290283203103
0.03176854000048479,0.004041290283203103
0.032018081001297105,0.004041290283203103
0.03227011600029073,0.004041290283203103
0.03251700300097582,0.004041290283203103
0.03276147100041271,0.004041290283203103
0.03300751200004015,0.004041290283203103
0.03325214900178253,0.004041290283203103
0.03349544000229798,0.004041290283203103
0.033765625001251465,0.004041290283203103
0.03403826800058596,0.004041290283203103
0.034309542999835685,0.004041290283203103
0.03457442900253227,0.004041290283203103
0.03483665400199243,0.004041290283203103
0.03510342099980335,0.004041290283203103
0.03559834500265424,0.004041290283203103
0.03615320900280494,0.004041290283203103
0.03645249700275599,0.004041290283203103
0.03671140300139086,0.004041290283203103
0.03697817800275516,0.004041290283203103
0.03727765500298119,0.004041290283203103
0.037548819000221556,0.004041290283203103
0.037847216000955086,0.004041290283203103
0.03812244500295492,0.004041290283203103
0.038376776999939466,0.004041290283203103
0.03863159100001212,0.004041290283203103
0.03888399300194578,0.004041290283203103
0.03913796900087618,0.004041290283203103
0.03938771700268262,0.004041290283203103
0.03963225600091391,0.004041290283203103
0.03988074900189531,0.004041290283203103
0.04015887400237261,0.004041290283203103
0.04045926199978567,0.004041290283203103
0.04073102999973344,0.004041290283203103
0.041003365000506165,0.004041290283203103
0.041272720001870766,0.004041290283203103
0.041519839000102365,0.004041290283203103
0.04178558900093776,0.004041290283203103
0.042040468000777764,0.004041290283203103
0.04240263700194191,0.004041290283203103
0.05365723300201353,0.004041290283203103
0.05421434600066277,0.004041290283203103
0.054492104001838015,0.004041290283203103
0.05474927800241858,0.004041290283203103
0.05500390000088373,0.004041290283203103
0.05525359700186527,0.004041290283203103
0.055801991002226714,0.004041290283203103
0.056139150001399685,0.004041290283203103
0.05641203400227823,0.004041290283203103
0.05670539700076915,0.004041290283203103
0.05699188700236846,0.004041290283203103
0.05727796500286786,0.004041290283203103
0.057539444002031814,0.004041290283203103
0.057837677999486914,0.004041290283203103
0.05812477400104399,0.004041290283203103
0.058394904001033865,0.004041290283203103
0.05865469300260884,0.004041290283203103
0.05892134600071586,0.004041290283203103
0.05918201300301007,0.004041290283203103
0.059437848001834936,0.004041290283203103
0.05969358200309216,0.004041290283203103
0.05999500400139368,0.004041290283203103
0.060278037999523804,0.004041290283203103
0.06083533900164184,0.004041290283203103
0.06124854200243135,0.004041290283203103
0.06152711500180885,0.004041290283203103
0.06181777300298563,0.004041290283203103
0.06211598600202706,0.004041290283203103
0.06251716699989629,0.004041290283203103
0.06281627399948775,0.004041290283203103
0.06310656700225081,0.004041290283203103
0.0633920450018195,0.004041290283203103
0.06369854600052349,0.004041290283203103
0.06398512899977504,0.004041290283203103
0.06432186200254364,0.004041290283203103
0.06458371700136922,0.004041290283203103
0.06485179500305094,0.004041290283203103
0.06511066500024754,0.004041290283203103
0.0653641470016737,0.004041290283203103
0.06607370100027765,0.004041290283203103
0.06635152099988773,0.004041290283203103
0.06660958000065875,0.004041290283203103
0.06686465200255043,0.004041290283203103
0.0673217690018646,0.004041290283203103
0.06766950699966401,0.004041290283203103
0.0679362820010283,0.004041290283203103
0.07765218400163576,0.004041290283203103
0.07812784999987343,0.004041290283203103
0.07839962900106912,0.004041290283203103
0.07867227300084778,0.004041290283203103
0.07893342000170378,0.004041290283203103
0.07918182900175452,0.004041290283203103
0.07944929299992509,0.004041290283203103
0.07973262100131251,0.004041290283203103
0.08000092300062533,0.004041290283203103
0.08025840499976766,0.004041290283203103
0.08052175700140651,0.004041290283203103
0.08079642400116427,0.004041290283203103
0.08106635399963125,0.004041290283203103
0.08133242100302596,0.004041290283203103
0.08165795300010359,0.004281616210937478
0.08236585200211266,0.004281616210937478
0.08280569300040952,0.004281616210937478
0.08309872199970414,0.004281616210937478
0.08339886199973989,0.004281616210937478
0.08368683600201621,0.004281616210937478
0.08393869300198276,0.004281616210937478
0.08422889500070596,0.004281616210937478
0,0
