delta,ram
0,0.0024976730346679688
0.00022847800210001878,0.0024976730346679688
0.00037678200169466436,0.0024976730346679688
0.00047674500092398375,0.0024976730346679688
0.0005683000017597806,0.0024976730346679688
0.0006592130011995323,0.0024976730346679688
0.0007477580002159812,0.0024976730346679688
0.0008584249990235548,0.0029859542846679688
0.0009482599998591468,0.0029859542846679688
0.0010343530011596158,0.0029859542846679688
0.0011186740011908114,0.0029859542846679688
0.0012197089999972377,0.0029859542846679688
0.001317726000706898,0.0029859542846679688
0.0014053000013518613,0.0029859542846679688
0.0014892620019963942,0.0029783248901367188
0.0015728670005046297,0.0029783248901367188
0.0016568060018471442,0.0029783248901367188
0.0017413019995728973,0.0029783248901367188
0.0018248769993078895,0.0029783248901367188
0.0019086940010311082,0.0029783248901367188
0.001992778001294937,0.0029783248901367188
0.0020764040018548258,0.0029783248901367188
0.0021609089999401476,0.0034589767456054688
0.002251607002108358,0.0034589767456054688
0.0023350810006377287,0.0034589767456054688
0.002418760999717051,0.0034589767456054688
0.00250261600012891,0.0034589767456054688
0.002585815000202274,0.0034589767456054688
0.002669551999133546,0.0034589767456054688
0.0027534410000953358,0.0034589767456054688
0.0028375130023050588,0.0034589767456054688
0.0029214040005172137,0.0034589767456054688
0.0030045380008232314,0.0034589767456054688
0.0030879340010869782,0.0034589767456054688
0.003170653999404749,0.0034589767456054688
0.0032590180016995873,0.0034589767456054688
0.0033426230002078228,0.0034589767456054688
0.0034260880020156037,0.0034589767456054688
0.003509275000396883,0.0034589767456054688
0.0035926919990743045,0.0034589767456054688
0.003676470001664711,0.0034589767456054688
0.003764793000300415,0.0034589767456054688
0.0038501810013258364,0.0034589767456054688
0.0039342560012300964,0.0034589767456054688
0.004018108000309439,0.0034589767456054688
0.004102154001884628,0.0034589767456054688
0.004283430000214139,0.0034589767456054688
0.0044494270005088765,0.0034589767456054688
0.004612600001564715,0.0034589767456054688
0.004769397000927711,0.0034589767456054688
0.004966722000972368,0.0034589767456054688
0.00512853200052632,0.0034589767456054688
0.005294263999530813,0.0034589767456054688
0.005452976001834031,0.0034589767456054688
0.005609084000752773,0.0034589767456054688
0.0057645630004117265,0.0034589767456054688
0.005922050000663148,0.0034589767456054688
0.0060784470006183255,0.0034589767456054688
0.006242096998903435,0.0034589767456054688
0.006399783000233583,0.0034589767456054688
0.006556963999173604,0.0034589767456054688
0.006715349001751747,0.0034589767456054688
0.0068729980011994485,0.0034589767456054688
0.007027185001788894,0.0034589767456054688
0.007187805000285152,0.0034589767456054688
0.0073432150020380504,0.0034589767456054688
0.007498505001422018,0.0034589767456054688
0.007654884000658058,0.0034589767456054688
0.007809209000697592,0.0034589767456054688
0.0079640459989605,0.0034589767456054688
0.008138285000313772,0.0034437179565429688
0.008324393002112629,0.0036649703979492188
0.008484969999699388,0.0036649703979492188
0.008642502001748653,0.0036649703979492188
0.008799621999060037,0.0036649703979492188
0.008954900000389898,0.0036649703979492188
0.009108385998843005,0.0036649703979492188
0.009271615999750793,0.0036649703979492188
0.009427733999473276,0.0036649703979492188
0.009583250001014676,0.0036649703979492188
0.009738314998685382,0.0036649703979492188
0.010132538998732343,0.0036649703979492188
0.01820378100092057,0.004145622253417969
0.01856141800089972,0.004385948181152344
0.018924136998975882,0.004385948181152344
0.019220443999074632,0.004385948181152344
0.0197397660012939,0.004385948181152344
0.02013913699920522,0.004385948181152344
0.020374128002004,0.004385948181152344
0.020568497999192914,0.004385948181152344
0.02074610799900256,0.004385948181152344
0.020928477999405004,0.004385948181152344
0,0
