delta,ram
0,0.0015304565429687944
0.00020475199926295318,0.0015304565429687944
0.00033891199927893467,0.0015304565429687944
0.0004358549995231442,0.0015304565429687944
0.0005384840005717706,0.0015304565429687944
0.000628417001280468,0.0015304565429687944
0.0007142290014598984,0.0015304565429687944
0.0007990670019353274,0.0015304565429687944
0.000890215000254102,0.0015304565429687944
0.0009737879991007503,0.0015304565429687944
0.0010568460020294879,0.0015304565429687944
0.0011482840018288698,0.0015304565429687944
0.0012417040015861858,0.0015304565429687944
0.0013258750004752073,0.0015304565429687944
0.0014087480012676679,0.0020111083984375444
0.0014912020014890004,0.0020111083984375444
0.0015730129998701159,0.0020111083984375444
0.0016551980006624945,0.0020111083984375444
0.0017382330006512348,0.0020034790039062944
0.0018533250004111324,0.0020034790039062944
0.0019414420021348633,0.0020034790039062944
0.002025994999712566,0.0020034790039062944
0.002126729999872623,0.0020034790039062944
0.002275701001053676,0.0020034790039062944
0.00244351400033338,0.0020034790039062944
0.0025519289993098937,0.0020034790039062944
0.002639415000885492,0.0024917602539062944
0.0027231400017626584,0.0024917602539062944
0.0028442260008887388,0.0024917602539062944
0.0029411940013233107,0.0024917602539062944
0.003088205001404276,0.0024917602539062944
0.0032156970009964425,0.0024917602539062944
0.0033051850004994776,0.0024917602539062944
0.0033903750008903444,0.0024917602539062944
0.003474346001894446,0.0024917602539062944
0.0035574880021158606,0.0024917602539062944
0.003683718001411762,0.0024917602539062944
0.003970775000198046,0.0024917602539062944
0.004209301001537824,0.0024917602539062944
0.004380304999358486,0.0024917602539062944
0.004606376998708583,0.0024917602539062944
0.004770120001921896,0.0024917602539062944
0.004929172999254661,0.0024917602539062944
0.005090545000712154,0.0024917602539062944
0.005245815998932812,0.0024917602539062944
0.00541559200064512,0.0024917602539062944
0.005592214998614509,0.0024917602539062944
0.005754091002017958,0.0024917602539062944
0.005946260000200709,0.0024917602539062944
0.006140203000541078,0.0024917602539062944
0.006318767998891417,0.0024917602539062944
0.00650599499931559,0.0024917602539062944
0.006689181998808635,0.0024917602539062944
0.006852206999610644,0.0024917602539062944
0.007009946999460226,0.0024917602539062944
0.007170253000367666,0.0024917602539062944
0.007325566999497823,0.0024917602539062944
0.007490455001970986,0.0024917602539062944
0.00764910699945176,0.0024917602539062944
0.007805721001204802,0.0024917602539062944
0.00796319200162543,0.0024917602539062944
0.008121414000925142,0.0024917602539062944
0.008276971999293892,0.0024917602539062944
0.00844033600151306,0.0024917602539062944
0.008599310000136029,0.0024917602539062944
0.0087568970011489,0.0024917602539062944
0.008913689001929015,0.0024917602539062944
0.009071872002095915,0.0024917602539062944
0.009228012000676244,0.0024917602539062944
0.009384365999721922,0.0024917602539062944
0.009552486000757199,0.0024917602539062944
0.009715152002172545,0.0024917602539062944
0.009898543001327198,0.0024917602539062944
0.010063689998787595,0.0024917602539062944
0.025826752000284614,0.0024917602539062944
0.026278958001057617,0.0024917602539062944
0.0265508080010477,0.0024917602539062944
0.02680763299940736,0.0024917602539062944
0.027092014999652747,0.0024917602539062944
0.027374123001209227,0.0024917602539062944
0.02764528700208757,0.0024917602539062944
0.027930311000091024,0.0024917602539062944
0.02817821099961293,0.0024917602539062944
0.02842877600050997,0.0024917602539062944
0.028687546000583097,0.0024917602539062944
0.028939980002178345,0.0024917602539062944
0.02919182600089698,0.0024917602539062944
0.029444056999636814,0.0024917602539062944
0.02969466200011084,0.0024917602539062944
0.029970012001285795,0.0024917602539062944
0.030250050000176998,0.0024917602539062944
0.030528726001648465,0.0024917602539062944
0.030812723998678848,0.0024917602539062944
0.03106779900190304,0.0024917602539062944
0.03131611000208068,0.0024917602539062944
0.031564773998979945,0.0024917602539062944
0.031814517999009695,0.0024917602539062944
0.03208229899973958,0.0024917602539062944
0.03233290199932526,0.0024917602539062944
0.032586446999630425,0.0024917602539062944
0.03283473800183856,0.0024917602539062944
0.03308829900197452,0.0024917602539062944
0.033338765999360476,0.0024917602539062944
0.033586253000976285,0.0024917602539062944
0.03381597499901545,0.0024917602539062944
0.03409054200164974,0.0024917602539062944
0.03434013000151026,0.0024917602539062944
0.03460436400200706,0.0024917602539062944
0.03486780100138276,0.0024917602539062944
