delta,ram
0,0.0022676467895508257
0.00018445300156599842,0.0027482986450195757
0.0003188680020684842,0.0027482986450195757
0.0004153580011916347,0.0027482986450195757
0.0005041840013291221,0.0027482986450195757
0.0005909840001550037,0.0027482986450195757
0.0006779870018362999,0.0027482986450195757
0.0007645000005140901,0.0027482986450195757
0.0008490100008202717,0.0027482986450195757
0.0009332549998362083,0.0027482986450195757
0.0010179920027439948,0.0027482986450195757
0.0011229070005356334,0.0027482986450195757
0.0012573439998959657,0.0027330398559570757
0.0013449440011754632,0.0027330398559570757
0.001429063002433395,0.0027330398559570757
0.0015123580014915206,0.0027330398559570757
0.0015958530020725448,0.0027330398559570757
0.001679577002505539,0.0027330398559570757
0.0017633410025155172,0.0027330398559570757
0.0018580380019557197,0.0027330398559570757
0.001942677001352422,0.0027330398559570757
0.0020257840005797334,0.0032136917114258257
0.002114380000421079,0.0032136917114258257
0.0021983030019328,0.0032136917114258257
0.0022812030001659878,0.0032136917114258257
0.0023634200006199535,0.0032136917114258257
0.0024461920002067927,0.0032136917114258257
0.0025294330007454846,0.0032136917114258257
0.002611930001876317,0.0032136917114258257
0.0026950630017381627,0.0032136917114258257
0.0027773610017902683,0.0032136917114258257
0.002861257002223283,0.0036943435668945757
0.0029439009995257948,0.0036943435668945757
0.0030269460003182758,0.0036943435668945757
0.00311482100005378,0.0036943435668945757
0.0031984240013116505,0.0036943435668945757
0.0032813540019560605,0.0036943435668945757
0.0033650920013315044,0.0036943435668945757
0.0034484090028854553,0.0036943435668945757
0.0035311890023876913,0.0036943435668945757
0.003614523000578629,0.0036943435668945757
0.0037035750028735492,0.0036943435668945757
0.003787134999583941,0.0036943435668945757
0.0038697050003975164,0.0036943435668945757
0.003952229002607055,0.004174995422363326
0.0040346519999729935,0.004174995422363326
0.0041921250012819655,0.004174995422363326
0.004279892000340624,0.004174995422363326
0.004368065001472132,0.004174995422363326
0.004453130000911187,0.004174995422363326
0.004537012002401752,0.004174995422363326
0.0046198250020097475,0.004174995422363326
0.004703172002336942,0.004174995422363326
0.004786622001120122,0.004174995422363326
0.004870163000305183,0.004174995422363326
0.004953614999976708,0.004174995422363326
0.005037558999902103,0.004174995422363326
0.005141920002643019,0.004174995422363326
0.005274945000564912,0.004174995422363326
0.005377146000682842,0.004655647277832076
0.005465482001454802,0.004655647277832076
0.005550031000893796,0.004655647277832076
0.005633606000628788,0.004655647277832076
0.005717610001738649,0.004655647277832076
0.0058043310018547345,0.004655647277832076
0.005887232000532094,0.004655647277832076
0.005970002999674762,0.004655647277832076
0.006053188000805676,0.004655647277832076
0.006141876001493074,0.004655647277832076
0.006227173002116615,0.004655647277832076
0.006311045002803439,0.004655647277832076
0.006394298001396237,0.005136299133300826
0.006477615002950188,0.005136299133300826
0.006561592002981342,0.005136299133300826
0.006650298000749899,0.005136299133300826
0.006733948001055978,0.005136299133300826
0.006827635002991883,0.005136299133300826
0.006913671000802424,0.005136299133300826
0.00699685700237751,0.005136299133300826
0.007079822000378044,0.005136299133300826
0.007169694999902276,0.005136299133300826
0.0072528519995103125,0.005136299133300826
0.007335678001254564,0.005136299133300826
0.0074193550026393496,0.005136299133300826
0.0075021789998572785,0.005136299133300826
0.007584099002997391,0.005136299133300826
0.007667142002901528,0.005136299133300826
0.007749647000309778,0.005136299133300826
0.007832033003069228,0.005136299133300826
0.007914765003079083,0.005136299133300826
0.008000437999726273,0.005136299133300826
0.008093895001366036,0.005136299133300826
0.008179388001735788,0.005136299133300826
0.008262352002930129,0.005136299133300826
0.00834567400306696,0.005136299133300826
0.008429396002611611,0.005136299133300826
0.008511858999554534,0.005136299133300826
0.008594188002462033,0.005136299133300826
0.008676503999595298,0.005136299133300826
0.008759038002608577,0.005136299133300826
0.008841610000672517,0.005136299133300826
0.008923806002712809,0.005136299133300826
0.009005846000945894,0.005136299133300826
0.009092380001675338,0.005136299133300826
0.009224500001437264,0.005136299133300826
0.009318528002040694,0.005136299133300826
0.009402782001416199,0.005136299133300826
0.009486315000685863,0.005136299133300826
0.009569275000103517,0.005136299133300826
0.00965224000174203,0.005136299133300826
0.009735835003084503,0.005136299133300826
0.009840632999839727,0.005136299133300826
0.009927801002049819,0.005136299133300826
0.010011455000494607,0.005136299133300826
0.010228258001006907,0.005136299133300826
0.010453363000124227,0.005136299133300826
0.010745094001322286,0.005136299133300826
0.011160465001012199,0.005136299133300826
0.011392603002605028,0.005136299133300826
0.011580238002352417,0.005136299133300826
0.011763700000301469,0.005136299133300826
0.011978439000813523,0.005136299133300826
0.012151177001214819,0.005136299133300826
0.012323107002885081,0.005136299133300826
0.012487256000895286,0.005136299133300826
0.012647019000723958,0.005136299133300826
0.012807554001483368,0.005136299133300826
0.012969726001756499,0.005136299133300826
0.01314091099993675,0.005136299133300826
0.013332601000001887,0.005136299133300826
0.013595288000942674,0.005136299133300826
0.013788497002678923,0.005616950988769576
0.0139491830013867,0.005616950988769576
0.01413908500035177,0.005616950988769576
0.014304279000498354,0.005616950988769576
0.01446274100089795,0.005616950988769576
0.014621157002693508,0.005616950988769576
0.01477862500178162,0.005616950988769576
0.014936355000827461,0.005616950988769576
0.01509597300173482,0.005616950988769576
0.015257598999596667,0.005616950988769576
0.015425166002387414,0.005616950988769576
0.015583153999614296,0.005616950988769576
0.015741260001959745,0.005616950988769576
0.01589899600003264,0.005616950988769576
0.01605630600170116,0.005616950988769576
0.016239587999734795,0.005616950988769576
0.016400287000578828,0.005616950988769576
0.016558325001824414,0.005616950988769576
0.01671607100070105,0.005616950988769576
0.01688906400158885,0.005616950988769576
0.017049458001565654,0.005616950988769576
0.017247992000193335,0.005616950988769576
0.01742164100141963,0.005616950988769576
0.017582035001396434,0.005616950988769576
0.01774060699972324,0.005616950988769576
0.017899361002491787,0.005616950988769576
0.01805885200155899,0.005616950988769576
0.01822358100253041,0.005616950988769576
0.018384481001703534,0.005616950988769576
0.018544757000199752,0.005616950988769576
0.01870336399952066,0.005616950988769576
0.01886268599992036,0.005616950988769576
0.01902064500245615,0.005616950988769576
0.019183684002200607,0.005616950988769576
0.01934132400128874,0.005616950988769576
0.019498302001011325,0.005616950988769576
0.01965764200213016,0.005616950988769576
0.019816449002973968,0.006097602844238326
0.01997520000077202,0.006097602844238326
0.02013439500296954,0.006097602844238326
0.020294478003052063,0.006097602844238326
0.02045330300097703,0.006097602844238326
0.020613412001694087,0.006097602844238326
0.020783564003068022,0.006097602844238326
0.020947283002897166,0.006097602844238326
0.02110786699995515,0.006097602844238326
0.021317307000572328,0.006097602844238326
0.021484821001649834,0.006097602844238326
0.021645581000484526,0.006097602844238326
0.021934863001661142,0.006097602844238326
0.022132297002826817,0.006097602844238326
0.022298654999758583,0.006097602844238326
0.022457874001702294,0.006097602844238326
0.022615751000557793,0.006097602844238326
0.0227727160017821,0.006097602844238326
0.022930022001673933,0.006097602844238326
0.02309118999983184,0.006097602844238326
0.02324944000065443,0.006097602844238326
0.023406246000376996,0.006097602844238326
0.023563875001855195,0.006097602844238326
0.0237289070028055,0.006097602844238326
0.023887675000878517,0.006097602844238326
0.024044903002504725,0.006097602844238326
0.0242266870009189,0.006097602844238326
0.024387344001297606,0.006097602844238326
0.02454435999970883,0.006097602844238326
0.024701482001546538,0.006097602844238326
0.0248573850003595,0.006097602844238326
0.025015426999743795,0.006097602844238326
0.0251408240001183,0.006097602844238326
0.025326214999950025,0.006097602844238326
0.025489919000392547,0.006097602844238326
0.025652352000179235,0.006097602844238326
0.02580963600121322,0.006097602844238326
0.025966934001189657,0.006097602844238326
0.026124633001018083,0.006097602844238326
0.02628189900133293,0.006097602844238326
0.026437866003107047,0.006097602844238326
0.026593758000672096,0.006097602844238326
0.0267499770016002,0.006097602844238326
0.026916417002212256,0.006097602844238326
0.027075420999608468,0.006097602844238326
0.027237075002631173,0.006097602844238326
0.027393270000175107,0.006097602844238326
0.027548666002985556,0.006097602844238326
0.027704726002411917,0.006097602844238326
0.02786161200128845,0.006097602844238326
0.02801946100225905,0.006097602844238326
0.028181276000395883,0.006097602844238326
0.028338744003121974,0.006097602844238326
0.028498763000243343,0.006097602844238326
0.028725529002258554,0.006097602844238326
0.028916964001837187,0.006097602844238326
0.029076930000883294,0.006097602844238326
0.02933296999981394,0.006097602844238326
0.02950006100218161,0.006097602844238326
0.029660535001312383,0.006097602844238326
0.029851778999727685,0.006097602844238326
0.03004937500008964,0.006097602844238326
0.03021100300247781,0.006097602844238326
0.030369117001100676,0.006578254699707076
0.030525621001288528,0.006578254699707076
0.03071429400006309,0.006578254699707076
0.03087969100306509,0.006578254699707076
0.031037895001645666,0.006578254699707076
0.03119612299997243,0.006578254699707076
0.03136137100227643,0.006578254699707076
0.031520974000159185,0.006578254699707076
0.03168473500045366,0.006578254699707076
0.03185967700119363,0.006578254699707076
0.032029924001108157,0.006578254699707076
0.03218972000104259,0.006578254699707076
0.03234733200224582,0.006578254699707076
0.03251328999976977,0.006578254699707076
0.03270263000013074,0.006578254699707076
0.0328644310029631,0.006578254699707076
0.03302296699985163,0.006578254699707076
0.03314340200086008,0.006578254699707076
0.03333370700056548,0.006578254699707076
0.03350054400289082,0.006578254699707076
0.033664305999991484,0.006578254699707076
0.033821860000898596,0.006578254699707076
0.03397923400189029,0.006578254699707076
0.034136164002120495,0.006578254699707076
0.034292634001758415,0.006578254699707076
0.03444935500010615,0.006578254699707076
0.03460619200268411,0.006578254699707076
0.034763399002258666,0.006578254699707076
0.034923056002298836,0.006578254699707076
0.035080957000900526,0.006578254699707076
