delta,ram
0,0.0026834487915039507
0.00017839400061347988,0.0026834487915039507
0.0003059919999941485,0.0026834487915039507
0.0004044010001962306,0.0026834487915039507
0.0004935449996992247,0.0031717300415039507
0.0005801210008939961,0.0031717300415039507
0.0006657949998043478,0.0031641006469727007
0.0007505030007450841,0.0031641006469727007
0.0008346190006705001,0.0031641006469727007
0.0009260959996026941,0.0031641006469727007
0.00101086100039538,0.0031641006469727007
0.0011017650012945523,0.0031641006469727007
0.0011947050006710924,0.0031641006469727007
0.001279789001273457,0.0031641006469727007
0.0013637400006700773,0.0036447525024414507
0.0014472550010395935,0.0036447525024414507
0.0015301800012821332,0.0036447525024414507
0.0016134150009747827,0.0036447525024414507
0.0016961979999905452,0.0036447525024414507
0.0017790720012271777,0.0036447525024414507
0.001862241000708309,0.0036447525024414507
0.0019510510010150028,0.0036447525024414507
0.002035290999629069,0.0036447525024414507
0.00211849799961783,0.0036447525024414507
0.002201044000685215,0.0036447525024414507
0.002283668000018224,0.0036447525024414507
0.0023664670006837696,0.0036447525024414507
0.0024493210003129207,0.0036447525024414507
0.00253201200030162,0.0036447525024414507
0.0026149730001634452,0.0036447525024414507
0.002697392001209664,0.0036447525024414507
0.002779837001071428,0.0036447525024414507
0.0028625260001717834,0.0036447525024414507
0.0029743930008407915,0.0036447525024414507
0.0030603560007875785,0.0036447525024414507
0.0031436290009878576,0.0036447525024414507
0.0032261950000247452,0.0036447525024414507
0.0033094410009653075,0.0036447525024414507
0.003396694000912248,0.0036447525024414507
0.0034807179999916116,0.0036447525024414507
0.003611842999816872,0.0036447525024414507
0.0037788480003655422,0.0036447525024414507
0.00394495000000461,0.0036447525024414507
0.004103639001186821,0.0036447525024414507
0.004260089001036249,0.0036447525024414507
0.004414431001350749,0.0036447525024414507
0.004571547000523424,0.0036447525024414507
0.004727477000415092,0.0036447525024414507
0.00488863099963055,0.0036447525024414507
0.0050542030003271066,0.0036447525024414507
0.005212203999690246,0.0036447525024414507
0.005369246000554995,0.0036447525024414507
0.005527134000658407,0.0036447525024414507
0.005682095999873127,0.0036447525024414507
0.0058365910008433275,0.0036447525024414507
0.006000691000735969,0.0036447525024414507
0.006158260999654885,0.0036447525024414507
0.006314403000942548,0.0036447525024414507
0.006470591000834247,0.0036447525024414507
0.006627077000302961,0.0036447525024414507
0.006787103000533534,0.0036447525024414507
0.006951704001039616,0.0036447525024414507
0.0071087930009525735,0.0036447525024414507
0.007264761999977054,0.0036447525024414507
0.007421357000566786,0.0036447525024414507
0.007594688000608585,0.0036447525024414507
0.007739521999610588,0.0036447525024414507
0.007898337000369793,0.0036447525024414507
0.008048159999816562,0.0036447525024414507
0.008203811001294525,0.0036447525024414507
0.008354067000254872,0.0036447525024414507
0.008502652000970556,0.0036447525024414507
0.008647991000543698,0.0036447525024414507
0,0
