delta,ram
0,0.0024814605712890625
0.0002472489995852811,0.0024814605712890625
0.0003782339990721084,0.0024814605712890625
0.00047370799984491896,0.0024814605712890625
0.0005698289987776661,0.0022411346435546875
0.0006579289984074421,0.0022411346435546875
0.0007503549986722646,0.0022411346435546875
0.0008375719989999197,0.0027217864990234375
0.0009308799999416806,0.0027217864990234375
0.0010168249991693301,0.0027217864990234375
0.0011020719994121464,0.0027217864990234375
0.0011946399990847567,0.0027217864990234375
0.0012880959984613582,0.0027217864990234375
0.0013734249987464864,0.0027217864990234375
0.0014563539989467245,0.0027217864990234375
0.0015446179986611241,0.0027217864990234375
0.001628221998544177,0.0027141571044921875
0.0017105689985328354,0.0027141571044921875
0.001793304998500389,0.0027141571044921875
0.0018759809991024667,0.0027141571044921875
0.00196259099902818,0.0027141571044921875
0.002055146998827695,0.0032024383544921875
0.002140247999705025,0.0032024383544921875
0.00222295599996869,0.0032024383544921875
0.002305287998751737,0.0032024383544921875
0.0023874549988249782,0.0032024383544921875
0.002469524999469286,0.0032024383544921875
0.0025573899984010495,0.0032024383544921875
0.0026412899987917626,0.0032024383544921875
0.0027243139993515797,0.0032024383544921875
0.002807105998726911,0.0032024383544921875
0.002889521998440614,0.0032024383544921875
0.0029713099993387004,0.0032024383544921875
0.0030585059994336916,0.0032024383544921875
0.0031406739999511046,0.0032024383544921875
0.0032226859984803014,0.0032024383544921875
0.003304795998701593,0.0032024383544921875
0.003393744998902548,0.0032024383544921875
0.003477226999166305,0.0032024383544921875
0.0036151909989712294,0.0032024383544921875
0.0037761759995191824,0.0032024383544921875
0.00393378999979177,0.0032024383544921875
0.004088519999640994,0.0032024383544921875
0.004271812998922542,0.0032024383544921875
0.004436510998857557,0.0032024383544921875
0.004603821998898638,0.0032024383544921875
0.004762753998875269,0.0032024383544921875
0.004933235999487806,0.0032024383544921875
0.005122255999594927,0.0032024383544921875
0.005301284998495248,0.0032024383544921875
0.005480047999299131,0.0032024383544921875
0.005669000998750562,0.0032024383544921875
0.005828288998600328,0.0032024383544921875
0.005985149999105488,0.0032024383544921875
0.006141927999124164,0.0032024383544921875
0.006300716999248834,0.0032024383544921875
0.006458085999838659,0.0032024383544921875
0.006626767999478034,0.0032024383544921875
0.006785297999158502,0.0032024383544921875
0.0069444769997062394,0.0032024383544921875
0.007111074999556877,0.0032024383544921875
0.00727335800002038,0.0032024383544921875
0.007430775998727768,0.0032024383544921875
0.007598628999403445,0.0032024383544921875
0.0077592379984707804,0.0032024383544921875
0.007917196999187581,0.0032024383544921875
0.00807020199863473,0.0032024383544921875
0.008246409999628668,0.0032024383544921875
0.008408277999478742,0.0032024383544921875
0.00857298199844081,0.0032024383544921875
0.00873507799951767,0.0032024383544921875
0.008891603998563369,0.0032024383544921875
0.00905132399930153,0.0032024383544921875
0.009210643998812884,0.0032024383544921875
0.009368283999720006,0.0032024383544921875
0.009539581998978974,0.0032024383544921875
0.009711741999126389,0.0032024383544921875
0.009870943998976145,0.0032024383544921875
0.010026968999227392,0.0032024383544921875
0.015025478998722974,0.0036830902099609375
0.01536618099999032,0.0036830902099609375
0.015716534999228315,0.0036830902099609375
0.015984876999937114,0.0036830902099609375
0.0162463939996087,0.0036830902099609375
0.01648921099877043,0.0036830902099609375
0,0
