delta,ram
0,0.0027469635009765847
0.00017785500131139997,0.0027469635009765847
0.0003033920002053492,0.0027469635009765847
0.00039638300040678587,0.0027469635009765847
0.0004961490012647118,0.0027469635009765847
0.0005819650014018407,0.0027469635009765847
0.0006722300004184945,0.0027469635009765847
0.0007570460002170876,0.0027469635009765847
0.0008394989999942482,0.0027469635009765847
0.000921904000279028,0.0027469635009765847
0.0010039810003945604,0.0027469635009765847
0.0010952720003842842,0.0027469635009765847
0.001187093999760691,0.0027469635009765847
0.0012705919998552417,0.0032276153564453347
0.0013527970004361123,0.0032276153564453347
0.0014345230010803789,0.0032276153564453347
0.0015157770012592664,0.0032276153564453347
0.0015974770012689987,0.0032276153564453347
0.0016849109997565392,0.0032276153564453347
0.001767257001120015,0.0032276153564453347
0.0018488910009182291,0.0032276153564453347
0.0019302370001241798,0.0032276153564453347
0.002011743001276045,0.0032276153564453347
0.002093499000693555,0.0032276153564453347
0.0021757180002168752,0.0037082672119140847
0.0022570279998035403,0.0037082672119140847
0.0023389790003420785,0.0037082672119140847
0.0024200510015361942,0.0037082672119140847
0.002501209000911331,0.0037082672119140847
0.0025827910012594657,0.0037082672119140847
0.002669081000931328,0.0037082672119140847
0.0027516959999047685,0.0037082672119140847
0.0028336550003587035,0.0037082672119140847
0.0029153100003895815,0.0037082672119140847
0.0029965290013933554,0.0037082672119140847
0.0030778450000070734,0.004188919067382835
0.003186343999914243,0.004173660278320335
0.003272469000876299,0.004173660278320335
0.0033587480011192383,0.004173660278320335
0.003441369000938721,0.004173660278320335
0.003523543000483187,0.004173660278320335
0.0036053610001545167,0.004173660278320335
0.0036925390013493598,0.004173660278320335
0.0037754410004708916,0.004173660278320335
0.0038575890011998126,0.004173660278320335
0.003939121999792405,0.004173660278320335
0.0040212889998656465,0.004173660278320335
0.004103260000192677,0.004173660278320335
0.004190894000203116,0.004173660278320335
0.004274225000699516,0.004173660278320335
0.004356753001047764,0.004654312133789085
0.004439047001142171,0.004654312133789085
0.0045212660006654914,0.004654312133789085
0.004604267000104301,0.004654312133789085
0.0046921049997763475,0.004654312133789085
0.004775587000040105,0.004654312133789085
