delta,ram
0,0.0015125274658203125
0.00017207200107804965,0.0015125274658203125
0.00030397699993045535,0.0015125274658203125
0.0003991070007032249,0.0015125274658203125
0.0004884570007561706,0.0015125274658203125
0.0005758410006819759,0.0015125274658203125
0.0006624830002692761,0.0015125274658203125
0.0007537000001320848,0.0019931793212890625
0.0008465120008622762,0.0019931793212890625
0.0009373360007884912,0.0019931793212890625
0.001023785000143107,0.0019931793212890625
0.0011169550016347785,0.0019931793212890625
0.0012118180002289591,0.0019931793212890625
0.0012984880013391376,0.0019931793212890625
0.001384266000968637,0.0019931793212890625
0.0014685210007883143,0.0019931793212890625
0.0015522730009251973,0.0019931793212890625
0.0016361170000891434,0.0019931793212890625
0.0017215950010722736,0.0019931793212890625
0.0018042200008494547,0.0019931793212890625
0.0018940469999506604,0.0019931793212890625
0.0019790590013144538,0.0019931793212890625
0.0020633700005419087,0.0024814605712890625
0.0021465429999807384,0.0024814605712890625
0.0022303020014078356,0.0024814605712890625
0.002313139000762021,0.0024814605712890625
0.0023965500004123896,0.0024814605712890625
0.002479882001352962,0.0024814605712890625
0.0025627790000726236,0.0024814605712890625
0.0026602329999150243,0.0024814605712890625
0.0027467670006444678,0.0024814605712890625
0.0028365340003801975,0.0024814605712890625
0.0029203740014054347,0.0024814605712890625
0.003003740001076949,0.0024814605712890625
0.003089014000579482,0.0024814605712890625
0.003172268001435441,0.0024814605712890625
0.003260596000473015,0.0024814605712890625
0.0033444780001445906,0.0024814605712890625
0.00345669400121551,0.0024814605712890625
0.0035451940002531046,0.0024814605712890625
0.0036299050007073674,0.0024814605712890625
0.003713828000400099,0.0024814605712890625
0.0038569280004594475,0.0024814605712890625
0.004016365001007216,0.0024814605712890625
0.004171268001300632,0.0024814605712890625
0.00432546100091713,0.0024814605712890625
0.0044822119998571,0.0024814605712890625
0.0046372180004254915,0.0024814605712890625
0.004797811001481023,0.0024814605712890625
0.004963881001458503,0.0024814605712890625
0.005120585999975447,0.0024814605712890625
0.005274719000226469,0.0024814605712890625
0.0054279730011330685,0.0024814605712890625
0.005584570000792155,0.0024814605712890625
0.005738198000472039,0.0024814605712890625
0.005900363001273945,0.0024814605712890625
0.006054732000848162,0.0024814605712890625
0.006207875001564389,0.0024814605712890625
0.006359762001011404,0.0024814605712890625
0.006513871001516236,0.0024814605712890625
0.006668244001048151,0.0024814605712890625
0.006826620001447736,0.0024814605712890625
0.006983315000979928,0.0024814605712890625
0.007140028001231258,0.0024814605712890625
0.007292340000276454,0.0024814605712890625
0.007470664000720717,0.0024814605712890625
0.007631030000993633,0.0024814605712890625
0.007784403000187012,0.0024814605712890625
0.007945528001073399,0.0024814605712890625
0.008100357999865082,0.0024814605712890625
0.008254235001004417,0.0024814605712890625
0.008407789000557386,0.0024814605712890625
0.008560664000469842,0.0024814605712890625
0.008715461000974756,0.0024814605712890625
0.008876872001565062,0.0024814605712890625
0.009031287001562305,0.0024814605712890625
0.009185734999846318,0.0024814605712890625
0.009337860001323861,0.0024814605712890625
0.00949407200096175,0.0024814605712890625
0.009647653001593426,0.0024814605712890625
0.009800777001146344,0.0024814605712890625
0.009961895000742516,0.0024814605712890625
0.010114080001585535,0.0024814605712890625
0.014182545000949176,0.0024814605712890625
0.014571624000382144,0.0024814605712890625
0.014990401001341525,0.0024814605712890625
0.015333387000282528,0.0024814605712890625
0.015592251000271062,0.0024814605712890625
0.015793409000252723,0.0024814605712890625
0,0
