delta,ram
0,0.001032638549804732
0.00017846199989435263,0.001513290405273482
0.0003069990016228985,0.001513290405273482
0.0004020810010842979,0.001513290405273482
0.0004988830005459022,0.001513290405273482
0.000586627000302542,0.001513290405273482
0.0006708309992973227,0.001505661010742232
0.0007544300024164841,0.001505661010742232
0.0008370430005015805,0.001505661010742232
0.0009196999999403488,0.001505661010742232
0.0010036470011982601,0.001505661010742232
0.0010943939996650442,0.001505661010742232
0.0011901750003744382,0.001505661010742232
0.0012744260020554066,0.001505661010742232
0.0013792120007565245,0.001505661010742232
0.0014629860015702434,0.001505661010742232
0.0015516070016019512,0.001505661010742232
0.0016356300002371427,0.001986312866210982
0.0017193769999721553,0.001986312866210982
0.0018014620000030845,0.001986312866210982
0.0018830160006473307,0.001986312866210982
0.0019657650009321515,0.001978683471679732
0.002048418999038404,0.001978683471679732
0.0021893880002608057,0.001978683471679732
0.002351430000999244,0.001978683471679732
0.002443933000904508,0.001978683471679732
0.0025370959992869757,0.001978683471679732
0.002620970000862144,0.001978683471679732
0.0027041159992222674,0.001978683471679732
0.002786573000776116,0.001978683471679732
0.002868891999241896,0.001978683471679732
0.002952472001197748,0.001978683471679732
0.0030352760004461743,0.001978683471679732
0.0031469060013478156,0.001978683471679732
0.003292016001068987,0.001978683471679732
0.0034618739991856273,0.001978683471679732
0.0036372550021042116,0.001978683471679732
0.003793804000451928,0.001978683471679732
0.003950901998905465,0.001978683471679732
0.004107025000848807,0.001978683471679732
0.004267756001354428,0.001978683471679732
0.004425098999490729,0.001978683471679732
0.004589722000673646,0.001978683471679732
0.004746680999232922,0.001978683471679732
0.004900165000435663,0.001978683471679732
0.005052915999840479,0.001978683471679732
0.005208516002312535,0.001978683471679732
0.00539442200170015,0.002684402465820357
0.005570916000579018,0.002684402465820357
0.005726602001232095,0.002684402465820357
0.00588004900055239,0.002684402465820357
0.006030573000316508,0.002684402465820357
0.006188456001837039,0.002684402465820357
0.0063532909989589825,0.002684402465820357
0.006517718000395689,0.002684402465820357
0.006668558999081142,0.002684402465820357
0.006818907000706531,0.002924728393554732
0.006963069001358235,0.002924728393554732
0.00710244999936549,0.002924728393554732
0.007194313999207225,0.002924728393554732
0.007328471001528669,0.002924728393554732
0.007453468999301549,0.002924728393554732
0.007611007000377867,0.002924728393554732
0.007761122000374598,0.002924728393554732
0.007901209999545245,0.002924728393554732
0.008025859999179374,0.002924728393554732
0.008170215001882752,0.002924728393554732
0.008319160002429271,0.002924728393554732
0.008420859001489589,0.002924728393554732
0,0
