delta,ram
0,0.0013488769531250222
0.000186727997061098,0.0018295288085937722
0.0003231859991501551,0.0018295288085937722
0.00042053699871758,0.0018295288085937722
0.0005103000003146008,0.0018295288085937722
0.0005975929998385254,0.0018295288085937722
0.0006840469977760222,0.0018295288085937722
0.0007693939987802878,0.0018295288085937722
0.0008535939996363595,0.0018295288085937722
0.0009372599997732323,0.0018295288085937722
0.0010205799990217201,0.0018295288085937722
0.0011114949993498158,0.0018295288085937722
0.0012045339972246438,0.0018295288085937722
0.001296687998546986,0.0018295288085937722
0.0013823640001646709,0.0018295288085937722
0.0014659269982075784,0.0018295288085937722
0.001549177999550011,0.0018295288085937722
0.001631998999073403,0.0018295288085937722
0.0017158769987872802,0.0018295288085937722
0.0017990109990932979,0.0018295288085937722
0.001882474000012735,0.0018295288085937722
0.00196609799968428,0.0018295288085937722
0.0020496099969022907,0.0018295288085937722
0.002132608999090735,0.0018295288085937722
0.002215309999883175,0.0018295288085937722
0.002307203998498153,0.0018295288085937722
0.0023915639976621605,0.0018295288085937722
0.002474404998793034,0.0018295288085937722
0.00255737099723774,0.0018295288085937722
0.002640765000251122,0.0018295288085937722
0.002723620997130638,0.0018295288085937722
0.0028082879980502184,0.0018295288085937722
0.0028911310000694357,0.0018295288085937722
0.002974137998535298,0.0018295288085937722
0.0030571309980587102,0.0018295288085937722
0.003139996999379946,0.0018295288085937722
0.003223006999178324,0.0018295288085937722
0.0034369329987384845,0.0018295288085937722
0.00360193199958303,0.0018295288085937722
0.003740770996955689,0.0018295288085937722
0.0038496879969898146,0.0018295288085937722
0.003940981998312054,0.0018295288085937722
0.004028198000014527,0.0018295288085937722
0.004113947998121148,0.002310180664062522
0.004199326998787001,0.002310180664062522
0.00429396499748691,0.002310180664062522
0.0043795370002044365,0.002310180664062522
0.00446453000040492,0.002310180664062522
0.004557123000267893,0.002310180664062522
0.004644433000066783,0.002310180664062522
0.00472948899914627,0.002310180664062522
0.0049471370002720505,0.002310180664062522
0.00508804699711618,0.002310180664062522
0.005186495996895246,0.002310180664062522
0.005287189997034147,0.002310180664062522
0.005376911998610012,0.002310180664062522
0.005464521997055272,0.002790832519531272
0.005550668996875174,0.002790832519531272
0.005636050998873543,0.002790832519531272
0.005726901999878464,0.002790832519531272
0.005813358999148477,0.002790832519531272
0.005899120998947183,0.002790832519531272
0.005990929999825312,0.002790832519531272
0.006076140998629853,0.002790832519531272
0.006159992997709196,0.002790832519531272
0.006243833999178605,0.002790832519531272
0.006327645998680964,0.002790832519531272
0.006417994998628274,0.002790832519531272
0.0065052409991039895,0.003271484375000022
0.006589346998225665,0.003271484375000022
0.006672863997664535,0.003271484375000022
0.0067562869990069885,0.003271484375000022
0.0068404379999265075,0.003271484375000022
0.006937583999388153,0.003271484375000022
0.007030112999927951,0.003271484375000022
0.0071153159988170955,0.003271484375000022
0.007207006998214638,0.003271484375000022
0.007295641997188795,0.003271484375000022
0.007381682000414003,0.003271484375000022
0.007467840998288011,0.003271484375000022
0.007553622999694198,0.003271484375000022
0.007659552997210994,0.003271484375000022
0.007749434997094795,0.003271484375000022
0.00783376499748556,0.003271484375000022
0.007928066999738803,0.003752136230468772
0.008012794998649042,0.003752136230468772
0.008096472000033827,0.003752136230468772
0.008180133998394012,0.003752136230468772
0.008264010997663718,0.003752136230468772
0.008347654998942744,0.003752136230468772
0,0
