delta,ram
0,0.0024875640869140847
0.0001568810002936516,0.0024875640869140847
0.00031522399876848795,0.0024875640869140847
0.00041257100019720383,0.0024875640869140847
0.0005020400021749083,0.0024875640869140847
0.0005969510020804591,0.0024875640869140847
0.0006825589989603031,0.0024875640869140847
0.0007679840018681716,0.0024799346923828347
0.0008547649995307438,0.0024799346923828347
0.0009389400001964532,0.0024799346923828347
0.0010229740000795573,0.0029682159423828347
0.0011174649989698082,0.0029682159423828347
0.0012106559988751542,0.0029682159423828347
0.001296069000090938,0.0029682159423828347
0.0013797390020044986,0.0029682159423828347
0.0014624510004068725,0.0029682159423828347
0.0015524129994446412,0.0029682159423828347
0.001636610999412369,0.0029682159423828347
0.0017198019995703362,0.0029682159423828347
0.0018043960008071736,0.0029682159423828347
0.0018891309991886374,0.0029682159423828347
0.001972484002180863,0.0029682159423828347
0.0020551720008370467,0.0029682159423828347
0.0021387199994933326,0.0029682159423828347
0.0022216649995243642,0.0029682159423828347
0.002304642999661155,0.0029682159423828347
0.0023879360014689155,0.0029682159423828347
0.002470767001796048,0.0029682159423828347
0.0025583040005585644,0.0027278900146484597
0.0026427260017953813,0.0027278900146484597
0.0027255460008746013,0.0027278900146484597
0.002808346998790512,0.0027278900146484597
0.0028914479989907704,0.0027278900146484597
0.002974924998852657,0.0027278900146484597
0.003057855999941239,0.0027278900146484597
0.003140640001220163,0.0027278900146484597
0.00322360200152616,0.0027278900146484597
0.003306803999294061,0.0027278900146484597
0.0034494009996706154,0.0027278900146484597
0.0036150670021015685,0.0027278900146484597
0.0037773549993289635,0.0027278900146484597
0.003932209001504816,0.0027278900146484597
0.004081380000570789,0.0027278900146484597
0.004268590000719996,0.0036663055419922097
0.004433485999470577,0.0036586761474609597
0.0046023319991945755,0.0036586761474609597
0.004765865000081249,0.0036586761474609597
0.004927092999423621,0.0036586761474609597
0.005088100999273593,0.0036586761474609597
0.005247312001301907,0.0036586761474609597
0.005400278001616243,0.0036586761474609597
0.005567865999182686,0.0036586761474609597
0.005726760999095859,0.0036586761474609597
0.005885807000595378,0.0036586761474609597
0.006162698002299294,0.0036586761474609597
0.006416880001779646,0.0036586761474609597
0.006593144000362372,0.0036586761474609597
0.006751810000423575,0.0036586761474609597
0.006892700999742374,0.0036586761474609597
0.007049683001241647,0.0038990020751953347
0.007214892000774853,0.0038990020751953347
0.007385509001323953,0.0038990020751953347
0.007537337001849664,0.0038990020751953347
0,0
