delta,ram
0,0.00200653076171875
0.0001784349988156464,0.00200653076171875
0.00030566100031137466,0.00200653076171875
0.00040046899812296033,0.00200653076171875
0.0004893830009677913,0.00200653076171875
0.0005764800007455051,0.00200653076171875
0.0006705970008624718,0.0019989013671875
0.0007563709987152833,0.00247955322265625
0.0008402429994021077,0.00247955322265625
0.0009235910001734737,0.00247955322265625
0.0010070979988086037,0.00247955322265625
0.0010978629979945254,0.00247955322265625
0.0011906529980478808,0.00247955322265625
0.001275288999750046,0.00247955322265625
0.0013579990009020548,0.00247955322265625
0.001440890999219846,0.00247955322265625
0.0015241010005411226,0.00247955322265625
0.001607482998224441,0.00247955322265625
0.0016972949997580145,0.00247955322265625
0.001780702998075867,0.00247955322265625
0.0018634260013641324,0.00247955322265625
0.001980229000764666,0.00296783447265625
0.0021279760003380943,0.00296783447265625
0.0022875510003359523,0.00296783447265625
0.002394204999291105,0.00296783447265625
0.002540093999414239,0.00296783447265625
0.002698524000152247,0.00296783447265625
0.0027929190000577364,0.00296783447265625
0.0028782810004486237,0.00296783447265625
0.00296262099800515,0.00296783447265625
0.0030480850000458304,0.00296783447265625
0.003131725999992341,0.00296783447265625
0.0032720150011300575,0.00296783447265625
0.0034261740001966245,0.00296783447265625
0.003578064999601338,0.00296783447265625
0.00373402499826625,0.00296783447265625
0.0038845849994686432,0.00296783447265625
0.004036153000924969,0.00296783447265625
0.004201489999104524,0.00296783447265625
0.004358660000434611,0.00296783447265625
0.004509228998358594,0.00296783447265625
0.004670973001339007,0.00296783447265625
0.004823032999411225,0.00296783447265625
0.004982917998859193,0.00296783447265625
0.005139362001500558,0.00296783447265625
0.005284234001010191,0.00296783447265625
0.00541457600047579,0.00296783447265625
0.005519303998880787,0.00296783447265625
0.005681131999153877,0.00296783447265625
0.0058423139998922125,0.00296783447265625
0.006012051999277901,0.00296783447265625
0.006165531998703955,0.00296783447265625
0.006290806999459164,0.00296783447265625
0.006436002000555163,0.00296783447265625
0.006709102999593597,0.00296783447265625
0.00692024900126853,0.00296783447265625
0,0
