delta,ram
0,0.014492225646971946
0.00021575397113338113,0.014972877502440696
0.0003922149771824479,0.014972877502440696
0.0005177559796720743,0.014972877502440696
0.0006280579837039113,0.014972877502440696
0.0007673389627598226,0.014972877502440696
0.0008922750130295753,0.015453529357909446
0.0010180029785260558,0.015453529357909446
0.0011231289827264845,0.015453529357909446
0.0012239909847266972,0.015453529357909446
0.0013183779665268958,0.015453529357909446
0.0014154419768601656,0.015453529357909446
0.0015085479826666415,0.015453529357909446
0.0016020099865272641,0.015453529357909446
0.0016946319956332445,0.015453529357909446
0.001792076975107193,0.015453529357909446
0.0018919659778475761,0.015453529357909446
0.001987241965252906,0.015453529357909446
0.002089035988319665,0.015453529357909446
0.002190742001403123,0.015453529357909446
0.002283629961311817,0.015453529357909446
0.002385713974945247,0.015934181213378196
0.0024782069958746433,0.015934181213378196
0.0025795709807425737,0.015934181213378196
0.0026713089901022613,0.015934181213378196
0.0027686269604600966,0.015934181213378196
0.0028998659690842032,0.015934181213378196
0.0030003240099176764,0.015934181213378196
0.0030940319993533194,0.015934181213378196
0.003187582013197243,0.015934181213378196
0.003285007958766073,0.015934181213378196
0.0033786430140025914,0.015934181213378196
0.003476603014860302,0.015934181213378196
0.003571607987396419,0.015934181213378196
0.0036643570056185126,0.015934181213378196
0.0037614789907820523,0.015934181213378196
0.0038535009953193367,0.015934181213378196
0.00395745801506564,0.015934181213378196
0.004050988995004445,0.015934181213378196
0.004153840010985732,0.015934181213378196
0.004255253996234387,0.015934181213378196
0.004357495985459536,0.015934181213378196
0.004450291977263987,0.015934181213378196
0.004543434013612568,0.015934181213378196
0.004637305974029005,0.015934181213378196
0.004733720968943089,0.015934181213378196
0.004835948988329619,0.015934181213378196
0.0049383569858036935,0.015934181213378196
0.005034891015384346,0.015934181213378196
0.005138422013260424,0.015934181213378196
0.005232121970038861,0.015934181213378196
0.005324569996446371,0.015934181213378196
0.005421472014859319,0.016414833068846946
0.005518039979506284,0.016414833068846946
0.0056159429950639606,0.016414833068846946
0.005714828963391483,0.016414833068846946
0.005807254987303168,0.016414833068846946
0.005906697013415396,0.016414833068846946
0.006000172987114638,0.016414833068846946
0.006093398958910257,0.016414833068846946
0.006186463986523449,0.016414833068846946
0.00627993798116222,0.016895484924315696
0.00637443398591131,0.016895484924315696
0.006466207967605442,0.016895484924315696
0.006558038992807269,0.016895484924315696
0.0066545039881020784,0.016895484924315696
0.00675601395778358,0.016895484924315696
0.006864994007628411,0.016895484924315696
0.006968292989768088,0.016895484924315696
0.007066897000186145,0.016895484924315696
0.007168575015384704,0.016895484924315696
0.007261607970576733,0.016895484924315696
0.007358673959970474,0.016895484924315696
0.007463579997420311,0.016895484924315696
0.007557834964245558,0.016895484924315696
0.007649271981790662,0.016895484924315696
0.007744435977656394,0.016895484924315696
0.007836523989681154,0.016895484924315696
0.00793529796646908,0.016895484924315696
0.008031442994251847,0.016895484924315696
0.008125690976157784,0.016895484924315696
0.008216791960876435,0.016895484924315696
0.008318396983668208,0.016895484924315696
0.00841044500702992,0.016895484924315696
0.008501823002006859,0.016895484924315696
0.008594507002271712,0.016895484924315696
0.008692124974913895,0.016895484924315696
0.008788070001173764,0.016895484924315696
0.008896757964976132,0.016895484924315696
0.009009939967654645,0.016895484924315696
0.00911130098393187,0.016895484924315696
0.009205790993291885,0.016895484924315696
0.00929893198190257,0.016895484924315696
0.009390368009917438,0.016895484924315696
0.009482485009357333,0.016895484924315696
0.009595487965270877,0.016895484924315696
0.009689820988569409,0.016895484924315696
0.009782453998923302,0.016895484924315696
0.00988147797761485,0.016895484924315696
0.009980548988096416,0.016895484924315696
0.010072401957586408,0.016895484924315696
0.010255617962684482,0.016895484924315696
0.010444480984006077,0.016895484924315696
0.010633819969370961,0.017376136779784446
0.010843170981388539,0.017376136779784446
0.011035922972951084,0.017376136779784446
0.011206925963051617,0.017376136779784446
0.011385993973817676,0.017376136779784446
0.011556532001122832,0.017856788635253196
0.0117262449930422,0.017856788635253196
0.0119071519584395,0.017856788635253196
0.012077713967300951,0.017856788635253196
0.012250244966708124,0.017856788635253196
0.012427500972989947,0.017856788635253196
0.012595970008987933,0.017856788635253196
0.012765643012244254,0.017856788635253196
0.012934496975503862,0.017856788635253196
0.01311248098500073,0.017856788635253196
0.013281485997140408,0.017856788635253196
0.013449399964883924,0.017856788635253196
0.01362200197763741,0.017856788635253196
0.01379108801484108,0.017856788635253196
0.01397162995999679,0.017856788635253196
0.01414768397808075,0.017856788635253196
0.014319663983769715,0.017856788635253196
0.014488271961454302,0.017856788635253196
0.014661127992440015,0.017856788635253196
0.014839745999779552,0.017856788635253196
0.015026423963718116,0.017856788635253196
0.015202650974970311,0.017856788635253196
0.015375151007901877,0.017856788635253196
0.015548210998531431,0.017856788635253196
