delta,ram
0,0.015235328674316762
0.00021237600594758987,0.01571598052978551
0.0004010359989479184,0.01571598052978551
0.0005134679959155619,0.01571598052978551
0.0006317640072666109,0.01571598052978551
0.0007417289889417589,0.01571598052978551
0.0008442580001428723,0.01571598052978551
0.0009482880122959614,0.01571598052978551
0.0010542530217207968,0.01571598052978551
0.0011655589914880693,0.01571598052978551
0.0012758700177073479,0.01571598052978551
0.0013774699764326215,0.01571598052978551
0.0014817719929851592,0.01571598052978551
0.001586202997714281,0.01571598052978551
0.0016882279887795448,0.01571598052978551
0.0017932520131580532,0.01571598052978551
0.001892825006507337,0.01571598052978551
0.0020025380072183907,0.01571598052978551
0.0021114620030857623,0.01571598052978551
0.00221190502634272,0.01571598052978551
0.0023115259828045964,0.01571598052978551
0.0024127449723891914,0.01619663238525426
0.0025117240147665143,0.01619663238525426
0.0026095579960383475,0.01619663238525426
0.0027126549975946546,0.01619663238525426
0.0028136729961261153,0.01619663238525426
0.0029136029770597816,0.01667728424072301
0.0030169819947332144,0.01667728424072301
0.0031258389935828745,0.01667728424072301
0.0032313709962181747,0.01667728424072301
0.0033665240043774247,0.01667728424072301
0.0034743580035865307,0.01667728424072301
0.003575580019969493,0.01667728424072301
0.0036902399733662605,0.01667728424072301
0.0037904289783909917,0.01667728424072301
0.003891679982189089,0.01667728424072301
0.003993157995864749,0.01667728424072301
0.004098590987268835,0.01667728424072301
0.004199563001748174,0.01667728424072301
0.004318931023590267,0.01667728424072301
0.00442819797899574,0.01667728424072301
0.00452885398408398,0.01667728424072301
0.004640263970941305,0.01667728424072301
0.004748934996314347,0.01667728424072301
0.004853957972954959,0.01667728424072301
0.00495522900018841,0.01667728424072301
0.005054372013546526,0.01667728424072301
0.005173286015633494,0.01667728424072301
0.005278058990370482,0.01667728424072301
0.005378961970563978,0.01667728424072301
0.005493098986335099,0.01667728424072301
0.005595022987108678,0.01667728424072301
0.005709449003916234,0.01667728424072301
0.005811190989334136,0.01667728424072301
0.005910521023906767,0.01667728424072301
0.006016583007294685,0.01667728424072301
0.006124782026745379,0.01667728424072301
0.00622784998267889,0.01667728424072301
0.006328928982838988,0.01667728424072301
0.0064342429977841675,0.01667728424072301
0.006545203970745206,0.01667728424072301
0.006647696020081639,0.01667728424072301
0.0067486679763533175,0.01667728424072301
0.006848856981378049,0.01667728424072301
0.00695040199207142,0.01667728424072301
0.0070488579804077744,0.01667728424072301
0.00715860998025164,0.01667728424072301
0.007257604971528053,0.01667728424072301
0.007392417988739908,0.01667728424072301
0.0074934790027327836,0.01715793609619176
0.007591619971208274,0.01715793609619176
0.007698544999584556,0.01715793609619176
0.007798834005370736,0.01715793609619176
0.007916508009657264,0.01715793609619176
0.008014879014808685,0.01763858795166051
0.0081330849789083,0.01763858795166051
0.008235776971559972,0.01763858795166051
0.008340028987731785,0.01763858795166051
0.008455179980956018,0.01763858795166051
0.008572085993364453,0.01763858795166051
0.008679962018504739,0.01763858795166051
0.008781177981290966,0.01763858795166051
0.008891593024600297,0.01763858795166051
0.008999612007755786,0.01763858795166051
0.009115115972235799,0.01763858795166051
0.009227248025126755,0.01763858795166051
0.009338214003946632,0.01763858795166051
0.009449434990528971,0.01763858795166051
0.009553704992868006,0.01763858795166051
0.009666896017733961,0.01763858795166051
0.00976951897609979,0.01763858795166051
0.009873442992102355,0.01763858795166051
0.009975840977858752,0.01763858795166051
0.010079741012305021,0.01763858795166051
0.010337350016925484,0.01763858795166051
0.010630026983562857,0.01763858795166051
0.01087074598763138,0.01763858795166051
0.011135398992337286,0.01763858795166051
0.011305072985123843,0.01763858795166051
0.011494175996631384,0.01763858795166051
0.011672167980577797,0.01763858795166051
0.011859274003654718,0.01763858795166051
0.012033813982270658,0.01763858795166051
0.012216504022944719,0.01763858795166051
0.012402174004819244,0.01763858795166051
0.01258403598330915,0.01763858795166051
0.01276548602618277,0.01763858795166051
0.012963651970494539,0.01763858795166051
0.013196989020798355,0.01811923980712926
0.013380445016082376,0.01811923980712926
0.013561259023845196,0.01811923980712926
0.013745517993811518,0.01811923980712926
0.013920696976128966,0.01811923980712926
0.014096424973104149,0.01811923980712926
0.014292288979049772,0.01811923980712926
0.014476766984444112,0.01811923980712926
0.014651789970230311,0.01811923980712926
0.014828608022071421,0.01811923980712926
0.015001224994193763,0.01859989166259801
0.015192715974990278,0.01859989166259801
0.01538924197666347,0.01859989166259801
0.015565128007438034,0.01859989166259801
0.01574007299495861,0.01859989166259801
0.015923438011668622,0.01859989166259801
0.01610251102829352,0.01859989166259801
0.01629901200067252,0.01859989166259801
0.016508990025613457,0.01859989166259801
0.01668598799733445,0.01859989166259801
0.016870267980266362,0.01859989166259801
0.017046179971657693,0.01859989166259801
0.017228463024366647,0.01859989166259801
0.017402499972376972,0.01908054351806676
0.017584288027137518,0.01908054351806676
0.017761496012099087,0.01908054351806676
0.01793669501785189,0.01908054351806676
0.018119318003300577,0.01908054351806676
0.018302972021047026,0.01908054351806676
0.018475867982488126,0.01908054351806676
0.018658526008948684,0.01908054351806676
0.01883625698974356,0.01908054351806676
0.019010748015716672,0.01908054351806676
0.01919160399120301,0.01908054351806676
0.01939739502267912,0.01908054351806676
0.019587422022596,0.01908054351806676
0.01978785399114713,0.01908054351806676
0.019966208026744425,0.01908054351806676
0.020149306976236403,0.01908054351806676
0.02033102000132203,0.01908054351806676
0.020506302011199296,0.01908054351806676
0.020682058995589614,0.01908054351806676
0.02085667400388047,0.01908054351806676
0.02104249899275601,0.01908054351806676
0.021226787008345127,0.01908054351806676
0.02140235697152093,0.01908054351806676
0.021587360999546945,0.01908054351806676
0.0217780260136351,0.01908054351806676
0.021954238007310778,0.01908054351806676
0.022133072023279965,0.01908054351806676
0.022314889007247984,0.01908054351806676
0.02249415998812765,0.01908054351806676
0.022670075006317347,0.01908054351806676
0.022858425974845886,0.01908054351806676
0.023038709012325853,0.01908054351806676
0.02321970899356529,0.01908054351806676
0.023433432972524315,0.01956119537353551
0.023611121985595673,0.01956119537353551
0.023791299026925117,0.01956119537353551
0.023968618013896048,0.02004184722900426
0.024147683987393975,0.02004184722900426
0.024426496995147318,0.02004184722900426
0.024648847000207752,0.02004184722900426
0.024829272995702922,0.02004184722900426
0.025010587996803224,0.02004184722900426
0.02524739201180637,0.02004184722900426
0.02543737698579207,0.02004184722900426
0.02561743900878355,0.02004184722900426
0.025790180021431297,0.02004184722900426
0.02596468001138419,0.02004184722900426
0.02614398702280596,0.02004184722900426
0.026325036014895886,0.02004184722900426
0.02649834897601977,0.02004184722900426
0.026679924980271608,0.02004184722900426
0.026852446026168764,0.02004184722900426
0.027031167992390692,0.02004184722900426
0.02721041301265359,0.02004184722900426
0.02741429297020659,0.02004184722900426
0.027590417012106627,0.02004184722900426
0.027764233003836125,0.02004184722900426
0.02794682898093015,0.02004184722900426
0.028136959008406848,0.02004184722900426
0.028313130023889244,0.02004184722900426
0.028486002003774047,0.02004184722900426
0.02866343397181481,0.02004184722900426
0.02883913100231439,0.02004184722900426
0.029012834012974054,0.02004184722900426
0.029190955974627286,0.02052249908447301
0.029374125006143004,0.02052249908447301
0.0295517310150899,0.02052249908447301
0.02973846800159663,0.02052249908447301
0.029912111989688128,0.02052249908447301
0.030085796024650335,0.02052249908447301
0.030268592992797494,0.02052249908447301
0.03056267200736329,0.02052249908447301
0.030768779979553074,0.02052249908447301
0.030955154972616583,0.02052249908447301
0.031137669982854277,0.02052249908447301
0.03130154398968443,0.02052249908447301
0.031485815008636564,0.02052249908447301
0.03166203998262063,0.02052249908447301
0.03183688299031928,0.02052249908447301
0.032016816025134176,0.02052249908447301
0.03219805599655956,0.02052249908447301
0.03237729100510478,0.02052249908447301
0.03256507299374789,0.02100315093994176
0.03275202197255567,0.02100315093994176
0.03293840400874615,0.02100315093994176
0.03311256697634235,0.02100315093994176
0.03329336998285726,0.02100315093994176
0.03347566700540483,0.02100315093994176
0.03365068999119103,0.02100315093994176
0.033829419990070164,0.02100315093994176
0.0340030129882507,0.02100315093994176
0.03418170497752726,0.02100315093994176
0.034372674010228366,0.02100315093994176
0.03455264802323654,0.02100315093994176
0.034727320016827434,0.02100315093994176
0.03490018902812153,0.02148380279541051
0.03507188998628408,0.02148380279541051
0.03525614499812946,0.02148380279541051
0.0354525709990412,0.02148380279541051
0.035632745013572276,0.02148380279541051
0.035806557978503406,0.02148380279541051
0.03598796302685514,0.02148380279541051
0.03616973798489198,0.02148380279541051
0.036356457974761724,0.02148380279541051
0.036537736013997346,0.02148380279541051
0.03671368001960218,0.02148380279541051
0.036890934978146106,0.02148380279541051
0.03706557099940255,0.02148380279541051
0.03723843302577734,0.02148380279541051
0.0374165209941566,0.02148380279541051
0.037594357971102,0.02148380279541051
0.03776944801211357,0.02148380279541051
0.03795346798142418,0.02148380279541051
0.038138834992423654,0.02148380279541051
0.03831197501858696,0.02148380279541051
0.03848544298671186,0.02148380279541051
0.03866999002639204,0.02148380279541051
0.038842991983983666,0.02148380279541051
0.039023011981043965,0.02148380279541051
0.039200587023515254,0.02148380279541051
0.039415700011886656,0.02148380279541051
0.03960607200860977,0.02148380279541051
0.03979382000397891,0.02148380279541051
0.03996940498473123,0.02148380279541051
0.040149193024262786,0.02148380279541051
0.04033384402282536,0.02148380279541051
0.04050934297265485,0.02148380279541051
0.040683551982510835,0.02148380279541051
0.04086253099376336,0.02148380279541051
0.0410375950159505,0.02148380279541051
0.04122887697303668,0.02196445465087926
0.04140978999203071,0.02196445465087926
0.04158559802453965,0.02196445465087926
0.04176116397138685,0.02196445465087926
