delta,ram
0,0.013739967346191762
0.0002579309802968055,0.013739967346191762
0.000430183979915455,0.013739967346191762
0.0005669189849868417,0.013739967346191762
0.0006979979807510972,0.013739967346191762
0.0008127079927362502,0.014220619201660512
0.0009292569884564728,0.014220619201660512
0.0010446639789734036,0.014220619201660512
0.001146333001088351,0.014220619201660512
0.0012654379825107753,0.014220619201660512
0.001365664997138083,0.014220619201660512
0.0014597759873140603,0.014220619201660512
0.001555897993966937,0.014220619201660512
0.0016582940006628633,0.014220619201660512
0.0017559669795446098,0.014220619201660512
0.0018510700028855354,0.014220619201660512
0.001953684986801818,0.014220619201660512
0.0020588609913829714,0.014220619201660512
0.002196475979872048,0.014220619201660512
0.0023262779868673533,0.014220619201660512
0.0024274379829876125,0.014701271057129262
0.002526778989704326,0.014701271057129262
0.0026252669922541827,0.014701271057129262
0.002721083990763873,0.014701271057129262
0.002823007002007216,0.014701271057129262
0.0029166140011511743,0.014701271057129262
0.003010429994901642,0.014701271057129262
0.0031091729761101305,0.014701271057129262
0.0032036849879659712,0.014701271057129262
0.0033075209939852357,0.014701271057129262
0.0034030039969366044,0.014701271057129262
0.003502202976960689,0.014701271057129262
0.0035966889990959316,0.014701271057129262
0.003695272986078635,0.014701271057129262
0.0037890579842496663,0.014701271057129262
0.003884872974595055,0.014701271057129262
0.003987114992924035,0.015181922912598012
0.004081434977706522,0.015181922912598012
0.004180243995506316,0.015181922912598012
0.004281266999896616,0.015181922912598012
0.0043775769881904125,0.015181922912598012
0.004473237990168855,0.015181922912598012
0.0045756119943689555,0.015181922912598012
0.004677446995628998,0.015181922912598012
0.00477552498341538,0.015181922912598012
0.004873088997555897,0.015181922912598012
0.004967740998836234,0.015181922912598012
0.005074057989986613,0.015181922912598012
0.005168745992705226,0.015181922912598012
0.005270188994472846,0.015181922912598012
0.005375498993089423,0.015181922912598012
0.0054714859870728105,0.015181922912598012
0.00556516699725762,0.015181922912598012
0.005662040988681838,0.015181922912598012
0.005755325983045623,0.015181922912598012
0.005849262000992894,0.015181922912598012
0.00594683300005272,0.015181922912598012
0.006040227977791801,0.015181922912598012
0.006160491000628099,0.015181922912598012
0.006263335992116481,0.015181922912598012
0.006362963991705328,0.015181922912598012
0.006457082985434681,0.015181922912598012
0.0065584409749135375,0.015181922912598012
0.006653319986071438,0.015181922912598012
0.006746175000444055,0.015181922912598012
0.00683989399112761,0.015181922912598012
0.006933822995051742,0.015181922912598012
0.007027280982583761,0.015181922912598012
0.007125144999008626,0.015181922912598012
0.00721809797687456,0.01566257476806676
0.007325512997340411,0.01566257476806676
0.007419782981742173,0.01566257476806676
0.007518045982578769,0.01566257476806676
0.007616864982992411,0.01566257476806676
0.007715547981206328,0.01566257476806676
0.007818702986696735,0.01566257476806676
0.007915622991276905,0.01566257476806676
0.008016319974558428,0.01566257476806676
0.008109118993161246,0.01566257476806676
0.008211843989556655,0.01566257476806676
0.008328449999680743,0.01566257476806676
0.008424920990364626,0.01614322662353551
0.008520056988345459,0.01614322662353551
0.008619197993539274,0.01614322662353551
0.008713952993275598,0.01614322662353551
0.008806489990092814,0.01614322662353551
0.008906602975912392,0.01614322662353551
0.009003276994917542,0.01614322662353551
0.009096819994738325,0.01614322662353551
0.00919968998641707,0.01614322662353551
0.009304548992076889,0.01614322662353551
0.009400151000590995,0.01614322662353551
0.009494395984802395,0.01614322662353551
0.009599830984370783,0.01614322662353551
0.009701078000944108,0.01614322662353551
0.009793725999770686,0.01614322662353551
0.00989507298800163,0.01614322662353551
0.009988984995288774,0.01614322662353551
0.010087732982356101,0.01614322662353551
0.010350681986892596,0.01614322662353551
0.010572183993645012,0.01614322662353551
0.01078258699271828,0.01614322662353551
0.01097464599297382,0.01614322662353551
0.011152170976856723,0.01614322662353551
0.011337781994370744,0.01614322662353551
0.011508868978125975,0.01614322662353551
0.011687140999129042,0.01614322662353551
0.011877632001414895,0.01614322662353551
0.01204891299130395,0.01614322662353551
0.012218127987580374,0.01614322662353551
0.012396785983582959,0.01614322662353551
0.01257204299326986,0.01614322662353551
0.012744981999276206,0.01614322662353551
0.012914737977553159,0.01614322662353551
0.01308717200299725,0.01614322662353551
0.013256774982437491,0.01662387847900426
0.013435520988423377,0.01710453033447301
0.01360500999726355,0.01710453033447301
0.01377429798594676,0.01710453033447301
0.013950377993751317,0.01710453033447301
0.014118922990746796,0.01710453033447301
0.014321361988550052,0.01710453033447301
0.014497847994789481,0.01710453033447301
0.014665869995951653,0.01710453033447301
0.014834907982731238,0.01710453033447301
0.015014467993751168,0.01710453033447301
0.015191416983725503,0.01710453033447301
0.015365594998002052,0.01710453033447301
0.015556411992292851,0.01710453033447301
0.015740089991595596,0.01710453033447301
0.015920552978059277,0.01710453033447301
0.016100070002721623,0.01710453033447301
0.016283536999253556,0.01710453033447301
0.01645737499347888,0.01710453033447301
0.016635879001114517,0.01710453033447301
0.016813239984912798,0.01710453033447301
0.016984666988719255,0.01710453033447301
0.017153466993477196,0.01710453033447301
0.017334468982880935,0.01710453033447301
0.017504722985904664,0.01710453033447301
0.01767410000320524,0.01710453033447301
0.017843755980720744,0.01758518218994176
0.01801164197968319,0.01758518218994176
0.01815572500345297,0.01758518218994176
0.01836723298765719,0.01758518218994176
0.01854751000064425,0.01758518218994176
0.018717309983912855,0.01758518218994176
0.0188869729754515,0.01758518218994176
0.019059713988099247,0.01758518218994176
0.019229825993534178,0.01758518218994176
0.0194049849815201,0.01758518218994176
0.019578107981942594,0.01758518218994176
0.019748321996303275,0.01758518218994176
0.019916364981327206,0.01758518218994176
0.020095769985346124,0.01758518218994176
0.020274023001547903,0.01758518218994176
0.020449442003155127,0.01758518218994176
0.020619349990738556,0.01758518218994176
0.02078839999740012,0.01758518218994176
0.020965020987205207,0.01758518218994176
0.02113695300067775,0.01758518218994176
0.02131383999949321,0.01806583404541051
0.021489420993020758,0.01806583404541051
0.021657029981724918,0.01806583404541051
0.021825308998813853,0.01806583404541051
0.02199305599788204,0.01806583404541051
0.02216004498768598,0.01806583404541051
0.022336563997669145,0.01806583404541051
0.022507729998324066,0.01806583404541051
0.022685991978505626,0.01806583404541051
0.022853496979223564,0.01806583404541051
0.023029692994896322,0.01806583404541051
0.02320187899749726,0.01806583404541051
0.023381834995234385,0.01806583404541051
0.023553300998173654,0.01854648590087926
0.023724055994534865,0.01854648590087926
0.023892618977697566,0.01854648590087926
0.024061629985226318,0.01854648590087926
0.02423389899195172,0.01854648590087926
0.024416410975391045,0.01854648590087926
0.02458581398241222,0.01854648590087926
0.024759586987784132,0.01854648590087926
0.024938173999544233,0.01854648590087926
0.025115947995800525,0.01854648590087926
0.025289049983257428,0.01854648590087926
0.02546716798678972,0.01854648590087926
