delta,ram
0,0.0042438507080078125
0.00023320499894907698,0.0047245025634765625
0.00041011800021806266,0.0047245025634765625
0.0005402560000220546,0.0052051544189453125
0.0006626079994020984,0.0052051544189453125
0.000779128999056411,0.0052051544189453125
0.0008905679987947224,0.0052051544189453125
0.001006435999443056,0.0052051544189453125
0.0011131539995403728,0.0056858062744140625
0.001267547999304952,0.0059185028076171875
0.0013848869984940393,0.0059185028076171875
0.0015116550002858276,0.0059185028076171875
0.0016349689994967775,0.0059185028076171875
0.0017463949989178218,0.0063991546630859375
0.001861752998593147,0.0063991546630859375
0.0019806239997706143,0.0063991546630859375
0.0020926509987475583,0.0063991546630859375
0.0022084189986344427,0.0063991546630859375
0.0023139819986681687,0.0063991546630859375
0.002453203000186477,0.0063991546630859375
0.002561486999184126,0.0063991546630859375
0.002672544998858939,0.0068874359130859375
0.0027833639996970305,0.0068874359130859375
0.0028924329999426845,0.0068874359130859375
0.0030043729984754464,0.0068874359130859375
0.0031181159993138863,0.0068874359130859375
0.003220642000087537,0.0068874359130859375
0.0033285749996139202,0.0068874359130859375
0.0034437349986546906,0.0068874359130859375
0.0035543979993235553,0.0068874359130859375
0.003663548999611521,0.0068874359130859375
0.0037758849994133925,0.0068874359130859375
0.0038886829988769023,0.0073680877685546875
0.003993520998847089,0.007879257202148438
0.0041137359985441435,0.007879257202148438
0.004228986999805784,0.007879257202148438
0.0043394809999881545,0.007879257202148438
0.0044589239987544715,0.007879257202148438
0.004572242998619913,0.007879257202148438
0.004691774998718756,0.007879257202148438
0.004795334998561884,0.007879257202148438
0.004902842998490087,0.007879257202148438
0.005019037000238313,0.007879257202148438
0.0051318379992153496,0.007879257202148438
0.005311274999257876,0.007879257202148438
0.005510524999408517,0.007879257202148438
0.0056943679992400575,0.007879257202148438
0.00589629499881994,0.007879257202148438
0.006095409999034018,0.007879257202148438
0.006261215999984415,0.007879257202148438
0.006386801000189735,0.007879257202148438
0.006515383998703328,0.007879257202148438
0.0067004630000155885,0.007879257202148438
0.007538625999586657,0.007879257202148438
0.007968828998855315,0.007879257202148438
0.008221534999393043,0.009832382202148438
0.008691437999004847,0.029596328735351562
0.008984328998849378,0.05137443542480469
0.009752828998898622,0.04942131042480469
0.010109560000273632,0.04551506042480469
0.010524690000238479,0.05185508728027344
0.010934301999441232,0.05185508728027344
0.011310421999951359,0.05185508728027344
0.011611275000177557,0.05185508728027344
0.011918807998881675,0.05185508728027344
0.01236462099950586,0.05380821228027344
0.012992293999559479,0.05576133728027344
0.01355146199966839,0.05576133728027344
0.014011273999130935,0.05576133728027344
