delta,ram
0,0.0015302658081054465
0.00017774300067685544,0.0020109176635741965
0.00031769400084158406,0.0020109176635741965
0.0004612970005837269,0.0024915695190429465
0.0005585929993685568,0.0024915695190429465
0.0006582700007129461,0.0024915695190429465
0.0007489489998988574,0.0024915695190429465
0.0008382560008612927,0.0024915695190429465
0.0009253490006813081,0.0024915695190429465
0.0010132290008186828,0.0024915695190429465
0.0011010739999619545,0.0024915695190429465
0.001199985999846831,0.0029722213745116965
0.0012994759999855887,0.0029722213745116965
0.0013887929999327753,0.0029722213745116965
0.0014769989993510535,0.0029722213745116965
0.0015629930003342452,0.0029722213745116965
0.0017578719998709857,0.0029722213745116965
0.0018585510006232653,0.0029722213745116965
0.001944642999660573,0.0029722213745116965
0.00203056800091872,0.0029722213745116965
0.002115381999828969,0.0034528732299804465
0.002201104000050691,0.0034528732299804465
0.0022868409996590344,0.0034528732299804465
0.0023728119995212182,0.0034528732299804465
0.0024595419999968726,0.0034528732299804465
0.0025438619995838962,0.0034528732299804465
0.0026379739992989926,0.0034528732299804465
0.002727062999838381,0.0034528732299804465
0.0028136349992564647,0.0034528732299804465
0.0028989830007049022,0.0034528732299804465
0.0029835799996362766,0.0034528732299804465
0.003069779000725248,0.0034528732299804465
0.003154310999889276,0.0034528732299804465
0.0032390630003646947,0.0039335250854491965
0.003323987000840134,0.0039335250854491965
0.0034095020000677323,0.0039335250854491965
0.003494402000796981,0.0039335250854491965
0.003579285999876447,0.0039335250854491965
0.0036726559992530383,0.0039335250854491965
0.003758378999918932,0.0039335250854491965
0.003844799999569659,0.0039335250854491965
0.00393033100044704,0.0039335250854491965
0.004015152000647504,0.0039335250854491965
0.004107667000425863,0.0039335250854491965
0.004193181999653461,0.0039335250854491965
0.004277922000255785,0.0039335250854491965
0.004363624000689015,0.0039335250854491965
0.004470849000426824,0.0039335250854491965
0.0045630389995494625,0.0044141769409179465
0.004656929000702803,0.0044141769409179465
0.004743613999380614,0.0044141769409179465
0.004830096000659978,0.0044141769409179465
0.004915409999739495,0.0044141769409179465
0.005001616000299691,0.0044141769409179465
0.005087117999210022,0.0044141769409179465
0.005172650000531576,0.0044141769409179465
0.005269568000585423,0.0044141769409179465
0.0053589780000038445,0.0044141769409179465
0.005445152999527636,0.0044141769409179465
0.005775097000878304,0.0048948287963866965
0.005961415999991004,0.0048948287963866965
0.006065838000722579,0.0048948287963866965
0.006159874999866588,0.0048948287963866965
0.006250943999475567,0.0048948287963866965
0.006339035999189946,0.0048948287963866965
