delta,ram
0,0.004436492919921875
0.00025400699996680487,0.004436492919921875
0.0004149430005782051,0.004917144775390625
0.0005333650005923118,0.004917144775390625
0.0006542730006913189,0.005397796630859375
0.0008035020000534132,0.005397796630859375
0.000924517999010277,0.005397796630859375
0.001041610999891418,0.005397796630859375
0.0011516109989315737,0.005878448486328125
0.0012587900000653462,0.005878448486328125
0.0013674820002052002,0.005878448486328125
0.001484284999605734,0.005878448486328125
0.001593468999999459,0.005878448486328125
0.0017014389995892998,0.006359100341796875
0.0018168429996876512,0.006359100341796875
0.0019183089989383006,0.006359100341796875
0.002028373999564792,0.006359100341796875
0.0021497460002137814,0.006359100341796875
0.002257408999867039,0.006359100341796875
0.002371317999859457,0.006359100341796875
0.002479396000126144,0.006359100341796875
0.0025896749993989943,0.006839752197265625
0.0027022289996239124,0.006839752197265625
0.002814416000546771,0.006839752197265625
0.002929361999122193,0.006839752197265625
0.0030418669994105585,0.006839752197265625
0.0031460859991057077,0.006839752197265625
0.003251148998970166,0.006839752197265625
0.003354366999701597,0.006839752197265625
0.003464751000137767,0.006839752197265625
0.0035777909997705137,0.006839752197265625
0.0036798229994019493,0.006839752197265625
0.0037888780007051537,0.006839752197265625
0.0039004879999993136,0.007320404052734375
0.004003112999271252,0.007808685302734375
0.004136337000090862,0.007808685302734375
0.004251599999406608,0.007808685302734375
0.00436043899935612,0.007808685302734375
0.004470660000151838,0.007808685302734375
0.004581556999255554,0.007808685302734375
0.004712112000561319,0.007808685302734375
0.004828568999073468,0.007808685302734375
0.0049315409996779636,0.007808685302734375
0.005049334999057464,0.007808685302734375
0.005167872999663814,0.007808685302734375
0.005338250999557204,0.007808685302734375
0.005515394999747514,0.007808685302734375
0.005706203999579884,0.007808685302734375
0.005881170000066049,0.007808685302734375
0.006061209000108647,0.007808685302734375
0.006202741000379319,0.007808685302734375
0.006317643999864231,0.007808685302734375
0.006451944000218646,0.007808685302734375
0.00663432900000771,0.007808685302734375
0.006810269000197877,0.007808685302734375
0.006943761000002269,0.007808685302734375
0.007065945999784162,0.03339385986328125
0.007187993000115966,0.045345306396484375
0.007305196999368491,0.045345306396484375
0.007428335000440711,0.045345306396484375
0.00754748799954541,0.045345306396484375
0.007663684998988174,0.045345306396484375
0.007778949999192264,0.043872833251953125
0.007891195999036427,0.043872833251953125
0.007999585999641567,0.043872833251953125
0.008119996999084833,0.043872833251953125
0.00823510299960617,0.043872833251953125
0.008341009999639937,0.043872833251953125
0.008458488999167457,0.043872833251953125
0.008571853999455925,0.043872833251953125
0.008755513999858522,0.043865203857421875
0.008903208999981871,0.043773651123046875
0.009214498999426723,0.051586151123046875
0.009612256999389501,0.051586151123046875
0.009833584999796585,0.051586151123046875
0.010032902000602917,0.051586151123046875
0.010396239998954115,0.05377960205078125
0.010876697000639979,0.06159210205078125
0.024726353000005474,0.06745147705078125
0.025162600999465212,0.06745147705078125
0.02545608299988089,0.06745147705078125
0.025745196000571013,0.06745147705078125
0.02602766900054121,0.06745147705078125
0.026309397999284556,0.06745147705078125
0.02660109799944621,0.06745147705078125
0.02687697500005015,0.06745147705078125
0.027159499999470427,0.06745147705078125
0.027447589000075823,0.06745147705078125
0.02773533899926406,0.06745147705078125
0.02802893700027198,0.06745147705078125
0.028310878999036504,0.06745147705078125
0.028587595999852056,0.06745147705078125
0.02888981599971885,0.06745147705078125
0.029178181999668595,0.06745147705078125
0.02946341300048516,0.06745147705078125
0.029763690999971004,0.06745147705078125
0.030046214998947107,0.06745147705078125
0.030327996999403695,0.06745147705078125
0.030604106999817304,0.06745147705078125
0.03087871199932124,0.06745147705078125
0.031162887999016675,0.06745147705078125
0.03143545700004324,0.06745147705078125
0.031920388999424176,0.06745147705078125
0.03225039300014032,0.06745147705078125
0.032545399999435176,0.06745147705078125
0.033061550999264,0.06745147705078125
0.03336230099921522,0.06745147705078125
0.03365831100018113,0.06745147705078125
0.0339413820001937,0.06745147705078125
0.03423943199959467,0.06793212890625
0.03452880899931188,0.06793212890625
0.034809351000149036,0.06793212890625
0.035100146998956916,0.06793212890625
0.03538865100017574,0.06793212890625
0.03567097399900376,0.06793212890625
0.03594372299994575,0.06793212890625
0.0362110969999776,0.06793212890625
0.036489050999080064,0.06793212890625
0.036766526000064914,0.06793212890625
0.037041792000309215,0.06793212890625
0.037325916999179753,0.06793212890625
0.03760579499976302,0.06793212890625
0.037904924000031315,0.06793212890625
0.03818290299932414,0.06793212890625
0.03846157099906122,0.06793212890625
0.03874160200030019,0.06793212890625
0.03901031599889393,0.06793212890625
0.039277744999708375,0.06793212890625
0.048725835998993716,0.06793212890625
0.04915408699889667,0.06793212890625
0.04946371000005456,0.06793212890625
0.04974990499977139,0.06793212890625
0.05002828599936038,0.06793212890625
0.05030849200011289,0.06793212890625
0.050589722999575315,0.06793212890625
