delta,ram
0,0.0034627914428710938
0.00021462299991981126,0.003943443298339844
0.0003852459994959645,0.003943443298339844
0.0005051030002505286,0.003943443298339844
0.0006244989999686368,0.004424095153808594
0.0007385509998130146,0.004424095153808594
0.0008492399992974242,0.004424095153808594
0.0009923800007527461,0.004664421081542969
0.0011069859992858255,0.004664421081542969
0.0012220150001667207,0.004664421081542969
0.001339406999250059,0.005145072937011719
0.001455150999390753,0.005145072937011719
0.0015864020006119972,0.005145072937011719
0.0016917180000746157,0.005145072937011719
0.0018052430004900089,0.005145072937011719
0.0019191409992345143,0.005625724792480469
0.0020281310007703723,0.005625724792480469
0.002144026000678423,0.005625724792480469
0.0022610720006923657,0.005625724792480469
0.0023775850004312815,0.005625724792480469
0.002485457000148017,0.005625724792480469
0.0025895540002238704,0.005625724792480469
0.0027124949992867187,0.005625724792480469
0.0028252329993847525,0.005625724792480469
0.0029385249999904772,0.005625724792480469
0.0030562890005967347,0.005625724792480469
0.003172210999764502,0.005625724792480469
0.0032887679990381002,0.005625724792480469
0.0034003870005108183,0.005625724792480469
0.003508916999635403,0.005625724792480469
0.0036120969998592045,0.006106376647949219
0.0037193579992162995,0.006106376647949219
0.0038419529992097523,0.006587028503417969
0.003954755999075132,0.006587028503417969
0.004062350999447517,0.006587028503417969
0.004169333000390907,0.006587028503417969
0.004284144999473938,0.006587028503417969
0.0043878899996343534,0.006587028503417969
0.004491308000069694,0.006587028503417969
0.00460290199953306,0.006587028503417969
0.004719975999250892,0.006587028503417969
0.004832999999052845,0.006587028503417969
0.004964562000168371,0.006587028503417969
0.005076769999504904,0.006587028503417969
0.005179801999474876,0.006587028503417969
0.00529659099993296,0.006587028503417969
0.005417374999524327,0.007105827331542969
0.0055937420002010185,0.007105827331542969
0.00579444699906162,0.007105827331542969
0.005994461000227602,0.007105827331542969
0.00615712299986626,0.007105827331542969
0.006296817999100313,0.007105827331542969
0.006474195999544463,0.007105827331542969
0.00663924800028326,0.007105827331542969
0.006746158000169089,0.007105827331542969
0.006856628999230452,0.007105827331542969
0.006960187000004225,0.007105827331542969
0.007077320999087533,0.007105827331542969
0.0072088870001607575,0.007105827331542969
0.0073311289997946005,0.007105827331542969
0.007438008999088197,0.007105827331542969
0.007541574999777367,0.007105827331542969
0.00764795699979004,0.009058952331542969
0.007832094999685069,0.009058952331542969
0.00801531800061639,0.011004447937011719
0.008185704999050358,0.011004447937011719
0.008605000999523327,0.011004447937011719
0.008833048999804305,0.015391349792480469
0.009070702999451896,0.01734447479248047
0.009354470999824116,0.023467063903808594
0.009586742000465165,0.03346538543701172
0.009814069000640302,0.03541851043701172
0.010035011000582017,0.03932476043701172
0.010349947000577231,0.03932476043701172
0.013445639999190462,0.06519603729248047
0.028913989999637124,0.06519603729248047
0.029425445000015316,0.06519603729248047
0.029710168000747217,0.06519603729248047
0.029985146999024437,0.06519603729248047
0.030272314999820082,0.06519603729248047
0.030545769999662298,0.06519603729248047
0.03081386600024416,0.06519603729248047
0.031080488999577938,0.06519603729248047
0.03135925400056294,0.06519603729248047
0.03165114299918059,0.06519603729248047
0.031927501999234664,0.06519603729248047
0.03220121499907691,0.06519603729248047
0.03246414299974276,0.06519603729248047
0.03272079499947722,0.06519603729248047
0.03302105100010522,0.06519603729248047
0.03332780799973989,0.06519603729248047
0.03362380900034623,0.06519603729248047
0.03394165899953805,0.06519603729248047
0.03424289400027192,0.06519603729248047
0.03453405999971437,0.06519603729248047
0.0348321509991365,0.06519603729248047
0.03518672499922104,0.06519603729248047
0.03550346299925877,0.06519603729248047
0.035822120000375435,0.06519603729248047
0.03611426799943729,0.06519603729248047
0.03639140899940685,0.06519603729248047
0.03668469200056279,0.06519603729248047
0.03699923800013494,0.06519603729248047
0.037321809999411926,0.06519603729248047
0.03764791100002185,0.06519603729248047
0.038416912999309716,0.06519603729248047
0.03873897399898851,0.06519603729248047
0.03904365699963819,0.06519603729248047
0.03942642999936652,0.06519603729248047
0.04001281399905565,0.06519603729248047
0.040425012999548926,0.06519603729248047
0.04071788699911849,0.06519603729248047
0.041012940999280545,0.06519603729248047
0.041292481999334996,0.06519603729248047
0.041571272999135545,0.06519603729248047
0.04199126899948169,0.06519603729248047
0.042386469000120996,0.06519603729248047
0.0429620459999569,0.06519603729248047
0.04336406099901069,0.06519603729248047
0.05291181599932315,0.06519603729248047
0.05338853799912613,0.06519603729248047
0.05371471999933419,0.06519603729248047
0.054043162999732886,0.06519603729248047
0.05433754399928148,0.06519603729248047
0.054615761000604834,0.06519603729248047
0.05490260300030059,0.06519603729248047
0.05517116599912697,0.06519603729248047
0.05545189899930847,0.06519603729248047
0.055723559999023564,0.06519603729248047
0.05599104499924579,0.06519603729248047
0.056263336999109015,0.06519603729248047
0.056544576000305824,0.06519603729248047
0.05683981699985452,0.06519603729248047
0.05714137299946742,0.06519603729248047
0.057409645000007004,0.06519603729248047
0.057708599999386934,0.06519603729248047
0.05798825499914528,0.06519603729248047
0.058295144999647164,0.06519603729248047
0.058592473000317113,0.06519603729248047
0.058907799000735395,0.06519603729248047
