delta,ram
0,0.001748466491699241
0.00017765400116331875,0.001748466491699241
0.00030357200012076646,0.001748466491699241
0.0004084569991391618,0.002229118347167991
0.0004992710018996149,0.002229118347167991
0.0005864150007255375,0.002229118347167991
0.0006727510008204263,0.002229118347167991
0.0007646590020158328,0.002229118347167991
0.0008514559995091986,0.002229118347167991
0.0009359249997942243,0.002229118347167991
0.0010180780009250157,0.002229118347167991
0.0011148619996674825,0.002229118347167991
0.0012146440021751914,0.002229118347167991
0.0013012320014240686,0.002229118347167991
0.0013892130009480752,0.002229118347167991
0.0014737040000909474,0.002229118347167991
0.001556948001962155,0.002229118347167991
0.0016406630020355806,0.002229118347167991
0.0017276219987252261,0.002229118347167991
0.001814251001633238,0.002229118347167991
0.0018972540019603912,0.002229118347167991
0.001986753999517532,0.002229118347167991
0.0020698190019174945,0.002229118347167991
0.002157536000595428,0.002229118347167991
0.0022409800003515556,0.002229118347167991
0.0023280000023078173,0.002229118347167991
0.0024117600005411077,0.002221488952636741
0.002495400000043446,0.002770805358886741
0.0025779060015338473,0.002770805358886741
0.002660320002178196,0.002770805358886741
0.002742151998972986,0.002770805358886741
0.0028245969988347497,0.002770805358886741
0.0029062700014037546,0.002763175964355491
0.0030000719998497516,0.002763175964355491
0.0030853409989504144,0.002763175964355491
0.003168090999679407,0.002763175964355491
0.003309482999611646,0.002763175964355491
0.0034267840019310825,0.002763175964355491
0.0035167310015822295,0.002763175964355491
0.003663047002191888,0.002763175964355491
0.0039278129988815635,0.002763175964355491
0.004113558999961242,0.002763175964355491
0.004225705000862945,0.002763175964355491
0.004571933000988793,0.002763175964355491
0.004801422001037281,0.002763175964355491
0.005371854000259191,0.002763175964355491
0.005631829000776634,0.002763175964355491
0.0058174149999103975,0.002763175964355491
0.005996988998958841,0.002763175964355491
0.006166057999507757,0.002763175964355491
0.006324607002170524,0.002763175964355491
0.006492238000646466,0.002763175964355491
0.006648611000855453,0.002763175964355491
0.006809546001022682,0.002763175964355491
0.006965207001485396,0.002763175964355491
0.007120448000932811,0.002755546569824241
0.007311254001251655,0.002877616882324241
0.00746063599945046,0.002877616882324241
0.007610837001266191,0.002877616882324241
0.007757908999337815,0.002877616882324241
0.007852861999708693,0.002877616882324241
0.008233683998696506,0.002877616882324241
0.008431772999756504,0.002877616882324241
0.00853229299900704,0.002877616882324241
0.008629164000012679,0.002877616882324241
0,0
