delta,ram
0,0.0021747589111328347
0.00021566199939115904,0.0026554107666015847
0.0003794010008277837,0.0026554107666015847
0.0004865259979851544,0.0026554107666015847
0.0005782509979326278,0.0026554107666015847
0.0006762269986211322,0.0026554107666015847
0.0007717859989497811,0.0026554107666015847
0.0008778289993642829,0.0026554107666015847
0.0009751739999046549,0.0026554107666015847
0.0010742329977802,0.0026554107666015847
0.0012666449983953498,0.0026554107666015847
0.0014014119988132734,0.0026554107666015847
0.0015146189980441704,0.0026554107666015847
0.001609156999620609,0.0026554107666015847
0.001727627000946086,0.0026554107666015847
0.0018176230005337857,0.0026554107666015847
0.0019024649991479237,0.0026554107666015847
0.001986683000723133,0.0026554107666015847
0.002078339999570744,0.0026554107666015847
0.002169249000871787,0.0026554107666015847
0.002269840999360895,0.0026554107666015847
0.002360432998102624,0.0026554107666015847
0.0024448279982607346,0.0026554107666015847
0.00252912499854574,0.0026554107666015847
0.002616363999550231,0.0026554107666015847
0.0027016620006179437,0.0026554107666015847
0.002794192998408107,0.0026554107666015847
0.002896613998018438,0.0026554107666015847
0.002992282999912277,0.0026554107666015847
0.003080325997871114,0.0026554107666015847
0.0031793609996384475,0.0026554107666015847
0.003283399000792997,0.0031360626220703347
0.0033724889981385786,0.0031360626220703347
0.0034612249983183574,0.0031360626220703347
0.0035490469999786,0.0031360626220703347
0.003637361998698907,0.0031360626220703347
0.003735849997610785,0.0031360626220703347
0.0038375199983420316,0.0031360626220703347
0.00393129899748601,0.0031360626220703347
0.004017061997728888,0.0031360626220703347
0.004111451999051496,0.0031360626220703347
0.004222155999741517,0.0031360626220703347
0.0043141909991391,0.0031360626220703347
0.004405681000207551,0.0031360626220703347
0.004505527998844627,0.0031360626220703347
0.004591102999256691,0.0031360626220703347
0.004684343999542762,0.0031360626220703347
0.004770165000081761,0.0031360626220703347
0.004858779000642244,0.0031360626220703347
0.004952359999151668,0.0031360626220703347
0.005042306998802815,0.0031360626220703347
0.005152219000592595,0.0031360626220703347
0.005249601999821607,0.0031360626220703347
0.005346477999410126,0.0031360626220703347
0.005440851000457769,0.0031360626220703347
0.00552978799896664,0.0031360626220703347
0.005615218000457389,0.0031360626220703347
0.005709203000151319,0.0031360626220703347
0.005797789999633096,0.0031360626220703347
0.006083375999878626,0.0036167144775390847
0.0062019159995543305,0.0036167144775390847
0.006305523998889839,0.0036167144775390847
0.006398645000444958,0.0036167144775390847
0.006497260998003185,0.0036167144775390847
0.006589708998944843,0.0036167144775390847
0.006679353999061277,0.0036167144775390847
0.006766702997992979,0.0036167144775390847
0.006854112998553319,0.0036167144775390847
0.006944109998585191,0.0036167144775390847
0.007035693997750059,0.0036167144775390847
0.007124028998077847,0.0036167144775390847
0.007214640998427058,0.0036167144775390847
0.007311277997359866,0.0036167144775390847
0.007402847997582285,0.0036167144775390847
0.007501955999032361,0.0036167144775390847
0.007592444999318104,0.0036167144775390847
0.007680532999074785,0.0036167144775390847
0.007768109997414285,0.0036167144775390847
0.00785529799759388,0.0036167144775390847
0.007941421998111764,0.0036167144775390847
0.008027463998587336,0.0036167144775390847
0.008116863999021007,0.0036167144775390847
0.008202384000469465,0.0036167144775390847
0.008294064999063266,0.0036167144775390847
0.008381093000934925,0.0036167144775390847
0.00846672099942225,0.0036167144775390847
0.008551905000786064,0.0036167144775390847
0.008638227998744696,0.0036167144775390847
0.008723453000129666,0.0036167144775390847
0.008808865997707471,0.0036167144775390847
0.008894554997823434,0.0036167144775390847
0.008987954999611247,0.0036167144775390847
0.009074437999515794,0.0036167144775390847
0.009220689000358107,0.0036167144775390847
0.00932613099939772,0.0036167144775390847
0.009413949999725446,0.0036167144775390847
0.009498658997472376,0.0036167144775390847
0.009582415998011129,0.0036167144775390847
0.009666710000601597,0.0036167144775390847
0.009751165998750366,0.0036167144775390847
0.00985058699734509,0.0036167144775390847
0.009936304999428103,0.0036167144775390847
0.010019381999882171,0.0036167144775390847
0.010240064999379683,0.0036167144775390847
0.010556794000876835,0.0036167144775390847
0.010845687000255566,0.0036167144775390847
0.011277177000010852,0.0036167144775390847
0.011565713000891265,0.0036167144775390847
0.011833552998723462,0.0036167144775390847
0.012087470997357741,0.0036167144775390847
0.012425856999470852,0.0036167144775390847
0.012622784997802228,0.0036167144775390847
0.012804098998458358,0.0036167144775390847
0.012975132998690242,0.0036167144775390847
0.01311223999800859,0.0036167144775390847
0.013318810000782833,0.0036167144775390847
0.013492007998138433,0.0036167144775390847
0.013693568998860428,0.0036167144775390847
0.013943975998699898,0.0036167144775390847
0.014128866998362355,0.0036167144775390847
0.014303390998975374,0.0036167144775390847
0.014513052999973297,0.0036167144775390847
0.014800086999457562,0.0036167144775390847
0.014991670999734197,0.0036167144775390847
0.01527324099879479,0.004097366333007835
0.0155377419978322,0.004097366333007835
0.01572618399950443,0.004097366333007835
0.015918330998829333,0.004097366333007835
0.01615585900071892,0.004097366333007835
0,0
