delta,ram
0,0.0020555496215820535
0.00019628699737950228,0.0022958755493164285
0.0003268449981987942,0.0022958755493164285
0.00042516399844316766,0.0022958755493164285
0.000517272997967666,0.0022958755493164285
0.0006059049992472865,0.0022958755493164285
0.0006945969980733935,0.0022958755493164285
0.0007824309977877419,0.0022958755493164285
0.0008801029980531894,0.0022958755493164285
0.0009684809992904775,0.0022882461547851785
0.0010585579984763172,0.0022882461547851785
0.0011543039981916081,0.0022882461547851785
0.0012516469978436362,0.0022882461547851785
0.0013399380004557315,0.0022882461547851785
0.001427891998901032,0.0022882461547851785
0.001515511998150032,0.0022882461547851785
0.001601146999746561,0.0022882461547851785
0.001688699998339871,0.0022882461547851785
0.0017738379974616691,0.0022882461547851785
0.0018659150009625591,0.0027765274047851785
0.0019532619990059175,0.0027765274047851785
0.0020389439996506553,0.0027765274047851785
0.0021258039996610023,0.0027765274047851785
0.0022128409982542507,0.0027765274047851785
0.002303884000866674,0.0027765274047851785
0.002390661000390537,0.0027765274047851785
0.0024754070000199135,0.0027765274047851785
0.002560155000537634,0.0027765274047851785
0.0026449719989614096,0.0027765274047851785
0.0027298549975967035,0.0027765274047851785
0.0028203410001879092,0.0027765274047851785
0.002907098998548463,0.0027765274047851785
0.0029943279987492133,0.0033182144165039285
0.0030802559995208867,0.0033182144165039285
0.0031665919996157754,0.0033182144165039285
0.0032539419989916496,0.0033182144165039285
0.0033414129975426476,0.0033182144165039285
0.003430201999435667,0.0033182144165039285
0.003517518998705782,0.0033182144165039285
0.0036064609994355123,0.0033182144165039285
0.003692759000841761,0.0033182144165039285
0.0038588899988099,0.0033105850219726785
0.003973326998675475,0.0033105850219726785
0.004118590997677529,0.0033105850219726785
0.004287548999855062,0.0033105850219726785
0.004431389999808744,0.0033105850219726785
0.004600588999892352,0.0033105850219726785
0.0047542009997414425,0.0033105850219726785
0.005019153999455739,0.0033105850219726785
0.005244992000370985,0.0033105850219726785
0.005441591998533113,0.0033105850219726785
0.005613049997919006,0.0033105850219726785
0.005790600000182167,0.0033105850219726785
0.005971919999865349,0.0033105850219726785
0.0061396159981086385,0.0033105850219726785
0.006303465997916646,0.0033105850219726785
0.006471844997577136,0.0033105850219726785
0.006630979998590192,0.0033105850219726785
0.006793660999392159,0.0033105850219726785
0.006965291999222245,0.0033105850219726785
0.0071310269995592535,0.0033105850219726785
0.007296659998246469,0.0033105850219726785
0.007468251998943742,0.0033105850219726785
0.007623377998243086,0.0033105850219726785
0.0078082489999360405,0.0032876968383789285
0.007957453999551944,0.0035051345825195535
0.008103090000076918,0.0035051345825195535
0.00825906399768428,0.0035051345825195535
0.008428323999396525,0.0035051345825195535
0.008587456999521237,0.0035051345825195535
0.008873189999576425,0.0035051345825195535
0.009117236997553846,0.0035051345825195535
0.009571783000865253,0.0035051345825195535
0.009776532999239862,0.0035051345825195535
0.009980317998270039,0.0035051345825195535
0.010118895999767119,0.0035051345825195535
0.010347904997615842,0.0035051345825195535
0,0
