delta,ram
0,0.0022651672363280806
0.00019207800141884945,0.0022651672363280806
0.00032509499942534603,0.0027458190917968306
0.00042179999945801683,0.0027458190917968306
0.0005100779999338556,0.0027458190917968306
0.000595666999288369,0.0027381896972655806
0.000680462002492277,0.0027381896972655806
0.0007639040013600606,0.0027381896972655806
0.0008472980007354636,0.0027381896972655806
0.0009304609993705526,0.0027381896972655806
0.0010134940021089278,0.0027381896972655806
0.0011058570016757585,0.0027381896972655806
0.0011980119998042937,0.0027381896972655806
0.0012894190003862604,0.0027381896972655806
0.0013728180019825231,0.0027381896972655806
0.001455532001273241,0.0027381896972655806
0.0015383950012619607,0.0027381896972655806
0.0016215200012084097,0.0027381896972655806
0.0017044680025719572,0.0027381896972655806
0.0017867030001070816,0.0027381896972655806
0.0018690159995458089,0.0027381896972655806
0.0019520770001690835,0.0027381896972655806
0.0020359190020826645,0.0027381896972655806
0.0021188820028328337,0.0027381896972655806
0.002201732000685297,0.0027381896972655806
0.0022891110020282213,0.0027381896972655806
0.002404230002866825,0.0027381896972655806
0.0024942519994510803,0.0027381896972655806
0.0026386400022602174,0.0027381896972655806
0.0028041709992976394,0.0027381896972655806
0.003084283001953736,0.0032188415527343306
0.003234674000850646,0.0032188415527343306
0.0033311920014966745,0.0032188415527343306
0.003431485001783585,0.0032188415527343306
0.003526287000568118,0.0032188415527343306
0.003613295000832295,0.0032188415527343306
0.0037113409998710267,0.0032188415527343306
0.0038647069995931815,0.0032188415527343306
0.004023689001769526,0.0032188415527343306
0.00418261300001177,0.0032188415527343306
0.004351118001068244,0.0032188415527343306
0.004520411002886249,0.0032188415527343306
0.0046874340005160775,0.0032188415527343306
0.004848288001085166,0.0032188415527343306
0.005015695001929998,0.0032188415527343306
0.005177595001441659,0.0032188415527343306
0.0053780020025442354,0.0032188415527343306
0.005538691002584528,0.0032188415527343306
0.0057010380005522165,0.0032188415527343306
0.005871789002412697,0.0032188415527343306
0.006030579999787733,0.0032188415527343306
0.006192935001308797,0.0032188415527343306
0.006387934001395479,0.0032188415527343306
0.006562877002579626,0.0032188415527343306
0.006721715002640849,0.0032188415527343306
0.006892243000038434,0.0032188415527343306
0.007057342001644429,0.0032188415527343306
0.0071841330027382355,0.0032112121582030806
0.00730892800129368,0.0032112121582030806
0.007460549000825267,0.0032112121582030806
0.007589658001961652,0.0032112121582030806
0.0077342270014924,0.0032112121582030806
0.007863979000831023,0.0032112121582030806
0.007995604999450734,0.0032112121582030806
0.008139110999763943,0.0032112121582030806
0.008291943002404878,0.0032112121582030806
0.00843908600290888,0.0032112121582030806
0,0
