delta,ram
0,0.0022600173950195757
0.0001773509975464549,0.0022600173950195757
0.00030816499929642305,0.0022600173950195757
0.0004033679979329463,0.0022600173950195757
0.0004925979992549401,0.0027406692504883257
0.0005800229992019013,0.0027330398559570757
0.0006656740006292239,0.0027330398559570757
0.0007510579998779576,0.0027330398559570757
0.0008352619988727383,0.0027330398559570757
0.0009238349994120654,0.0027330398559570757
0.0010158929981116671,0.0027330398559570757
0.0011093059983977582,0.0027330398559570757
0.0012029159988742322,0.0027330398559570757
0.001288216000830289,0.0027330398559570757
0.0013713609987462405,0.0027330398559570757
0.0014539669973601121,0.0027330398559570757
0.001537174997793045,0.0027330398559570757
0.0016199940000660717,0.0027330398559570757
0.0017036520002875477,0.0032213211059570757
0.0017936479998752475,0.0032213211059570757
0.0018777369987219572,0.0032213211059570757
0.0019795419975707773,0.0032213211059570757
0.002065110998955788,0.0032213211059570757
0.0021487829981197137,0.0032213211059570757
0.0022319449999486096,0.0032213211059570757
0.002315016998181818,0.0032213211059570757
0.0023979399993550032,0.0032213211059570757
0.0024942159980128054,0.0032213211059570757
0.0025790459985728376,0.0032213211059570757
0.0026622099976520985,0.0032213211059570757
0.002745313999184873,0.0032213211059570757
0.0028291710004850756,0.0032213211059570757
0.002911255000071833,0.0032213211059570757
0.0030001800005265977,0.0032213211059570757
0.003083718998823315,0.0032213211059570757
0.0031663900008425117,0.0032213211059570757
0.0032492579994141124,0.0032213211059570757
0.0033322179988317657,0.0032213211059570757
0.0034156959991378244,0.0032213211059570757
0.0035030779981752858,0.0032213211059570757
0.0036284060006437358,0.0032213211059570757
0.0037906270008534193,0.0032213211059570757
0.003955091997340787,0.0032213211059570757
0.0041160389992001,0.0034616470336914507
0.004313518998969812,0.0036676406860352007
0.004473540000617504,0.0036676406860352007
0.004635437999240821,0.0036676406860352007
0.004796170000190614,0.0036676406860352007
0.0049704709999787156,0.0036676406860352007
0.005131317000632407,0.0036676406860352007
0.005290016000799369,0.0036676406860352007
0.0054470590002893005,0.0036676406860352007
0.005606889000773663,0.0036676406860352007
0.005763433000538498,0.0036676406860352007
0.005921359999774722,0.0036676406860352007
0.006087942998419749,0.0036676406860352007
0.006245180000405526,0.0036676406860352007
0.00640517300053034,0.0036676406860352007
0.006561417998454999,0.0036676406860352007
0.0067197530006524175,0.0036676406860352007
0.006881168999825604,0.0036676406860352007
0.007000458997936221,0.0036676406860352007
0.007099325997842243,0.0036676406860352007
0.0072455650006304495,0.0036676406860352007
0.007398751000437187,0.0036676406860352007
0.007562975999462651,0.0036676406860352007
0.0077139179993537255,0.0036676406860352007
0.00786615299875848,0.0036676406860352007
0.008021818997804075,0.0036676406860352007
0,0
