delta,ram
0,0.0017530441284179243
0.00019850500029860996,0.0022336959838866743
0.00033990800147876143,0.0022336959838866743
0.0004349429982539732,0.0022336959838866743
0.0005233570009295363,0.0022336959838866743
0.0006087769979785662,0.0022336959838866743
0.0006936329991731327,0.0022336959838866743
0.0007844489991839509,0.0022336959838866743
0.0008685149987286422,0.0022336959838866743
0.0009513449986116029,0.0022336959838866743
0.001033740998536814,0.0022336959838866743
0.0011249150011281017,0.0022336959838866743
0.0012165070002083667,0.0022336959838866743
0.0013004210013605189,0.0022336959838866743
0.0013827219991071615,0.0022336959838866743
0.0014646130002802238,0.0022336959838866743
0.0015459140013263095,0.0022336959838866743
0.0016275380003207829,0.0022336959838866743
0.0017090629989979789,0.0022336959838866743
0.0017972040004679002,0.0022336959838866743
0.001878847000625683,0.0022336959838866743
0.001960632998816436,0.0022336959838866743
0.00204315000155475,0.0022336959838866743
0.002124790000380017,0.0022336959838866743
0.0022061019990360364,0.0027143478393554243
0.0022880079995957203,0.0027143478393554243
0.0023697239994362462,0.0027143478393554243
0.002451437001582235,0.0027143478393554243
0.002533038998080883,0.0027143478393554243
0.0026154879997193348,0.0027143478393554243
0.002697416999581037,0.0029394149780272993
0.002814741001202492,0.0029394149780272993
0.002899885999795515,0.0029394149780272993
0.002982739999424666,0.0029394149780272993
0.0030648219981230795,0.0029394149780272993
0.003147380000882549,0.0029394149780272993
0.003229822999855969,0.0029394149780272993
0.0033112519995484035,0.0029394149780272993
0.0033927069998753723,0.0029394149780272993
0.0034745599987218156,0.0029394149780272993
0.0035655069987114985,0.0029394149780272993
0.0036491899991233367,0.0029394149780272993
0.0037357110013545025,0.0029394149780272993
0.0038241699985519517,0.0029394149780272993
0.003907311998773366,0.0029394149780272993
0.003990208999312017,0.0029394149780272993
0.004073062998941168,0.0034200668334960493
0.004156177001277683,0.0034200668334960493
0.004241763999743853,0.0034200668334960493
0.004325784000684507,0.0034200668334960493
0.00440884400086361,0.0034200668334960493
0.00449162600125419,0.0034200668334960493
0.004587493000144605,0.0034200668334960493
0.00467126500006998,0.0034200668334960493
0.004759049999847775,0.0034200668334960493
0.004843183000048157,0.0034200668334960493
0.0049268139991909266,0.0034200668334960493
0.005009969001548598,0.0034200668334960493
0.005093476000183728,0.0034200668334960493
0.0051767510012723505,0.0034200668334960493
0.0052640690009866375,0.0034200668334960493
0.005348190999939106,0.0034200668334960493
0.005431445999420248,0.0034200668334960493
0.005514976000995375,0.0034200668334960493
0.0055977109986997675,0.0039007186889647993
0.005680161000782391,0.0039007186889647993
0.005768241000623675,0.0039007186889647993
0.005850713998370338,0.0039007186889647993
0.005932875999860698,0.0039007186889647993
0.0060153810009069275,0.0039007186889647993
0.006098368001403287,0.0039007186889647993
0.006182755998452194,0.0039007186889647993
0.0062655939982505515,0.0039007186889647993
0.0063489439999102615,0.0039007186889647993
0.006436748000851367,0.0039007186889647993
0.0065273949985567015,0.0039007186889647993
0.006611846998566762,0.0039007186889647993
0.006694062998576555,0.0039007186889647993
0,0
