delta,ram
0,0.0022409439086914507
0.00017799600027501583,0.0022409439086914507
0.0003053840009670239,0.0022409439086914507
0.0004016559978481382,0.0027215957641602007
0.0004908330010948703,0.0027215957641602007
0.0005782670014014002,0.0027215957641602007
0.0006817760004196316,0.0027215957641602007
0.0007723409980826546,0.0027215957641602007
0.0008684370004630182,0.0027215957641602007
0.0009560369981045369,0.0027215957641602007
0.0010411889998067636,0.0027215957641602007
0.001136381000833353,0.0027215957641602007
0.001232243001140887,0.0027215957641602007
0.0013193529994168784,0.0027215957641602007
0.0014042590009921696,0.0027215957641602007
0.0014878570000291802,0.0027215957641602007
0.0015721079980721697,0.0032098770141602007
0.0016675199985911604,0.0032098770141602007
0.0017531140001665335,0.0032098770141602007
0.001837665000493871,0.0032098770141602007
0.0019217740009480622,0.0032098770141602007
0.002006131999223726,0.0032098770141602007
0.002090502999635646,0.0032098770141602007
0.002174706998630427,0.0032098770141602007
0.0022580340009881184,0.0032098770141602007
0.0023425440012943,0.0032098770141602007
0.0024264509993372485,0.0032098770141602007
0.002510579000954749,0.0032098770141602007
0.002594318000774365,0.0032098770141602007
0.002683656999579398,0.0032098770141602007
0.0027881069981958717,0.0032098770141602007
0.0028765050010406412,0.0032098770141602007
0.0029670639996766113,0.0032098770141602007
0.003110666999418754,0.0032098770141602007
0.003279862998169847,0.0032098770141602007
0.0034185869990324136,0.0032098770141602007
0.003547861000697594,0.0032098770141602007
0.0037111560013727285,0.0032098770141602007
0.0038682509984937496,0.0032098770141602007
0.004018700998130953,0.0032098770141602007
0.004485065001063049,0.0032098770141602007
0.004777948997798376,0.0032098770141602007
0.004955291999067413,0.0032098770141602007
0.005117642998811789,0.0032098770141602007
0.00527574100124184,0.0032098770141602007
0.005437160998553736,0.0032098770141602007
0.005593081001279643,0.0032098770141602007
0.0057711230001586955,0.0032098770141602007
0.005940250997809926,0.0032098770141602007
0.0060847029999422375,0.0032098770141602007
0.0063303389979409985,0.0032098770141602007
0.006530630998895504,0.0032098770141602007
0,0
