delta,ram
0,0.019014167785645242
0.00020982500063837506,0.019014167785645242
0.0003937289984605741,0.019014167785645242
0.0004994979972252622,0.019014167785645242
0.0005993849990773015,0.019014167785645242
0.0006969239984755404,0.019014167785645242
0.0007929290004540235,0.019014167785645242
0.0008871919999364763,0.019014167785645242
0.0009836979988904204,0.019494819641113992
0.0010799499978020322,0.019494819641113992
0.0011749609984690323,0.019494819641113992
0.0013147419995220844,0.019494819641113992
0.0014179610006976873,0.019494819641113992
0.0015189919977274258,0.019494819641113992
0.0016114520003611688,0.019494819641113992
0.0017044999985955656,0.019975471496582742
0.001797479999368079,0.019975471496582742
0.0018889370003307704,0.019975471496582742
0.0019907419991795905,0.019975471496582742
0.0020843099991907366,0.019975471496582742
0.0021774939996248577,0.019975471496582742
0.0022616169990214985,0.019975471496582742
0.002354109998123022,0.019975471496582742
0.00244587099950877,0.019975471496582742
0.002541234000091208,0.019975471496582742
0.0026326139995944686,0.019975471496582742
0.002716604998568073,0.019975471496582742
0.0028004019986838102,0.019975471496582742
0.002885023997805547,0.019975471496582742
0.002986333998705959,0.019975471496582742
0.0030717230001755524,0.019975471496582742
0.0031565969984512776,0.019975471496582742
0.003243519000534434,0.019975471496582742
0.003328004000650253,0.019975471496582742
0.0034119519987143576,0.019975471496582742
0.0034947799977089744,0.019975471496582742
0.0035786490007012617,0.019975471496582742
0.0036620409991883207,0.019975471496582742
0.0037454299999808427,0.019975471496582742
0.0038287839997792616,0.019975471496582742
0.0039237339988176245,0.019975471496582742
0.004014718997495947,0.019975471496582742
0.004098116998648038,0.019975471496582742
0.004181132997473469,0.019975471496582742
0.004264314000465674,0.019975471496582742
0.0043473939986142796,0.019975471496582742
0.0044314009974186774,0.019975471496582742
0.004514167998422636,0.019975471496582742
0.004597571998601779,0.019975471496582742
0.004680333000578685,0.019975471496582742
0.004763675999129191,0.019975471496582742
0.004847750999033451,0.019975471496582742
0.004939008998917416,0.019975471496582742
0.005023639998398721,0.019975471496582742
0.0051073760005238,0.019975471496582742
0.005190116000449052,0.019975471496582742
0.005296970997733297,0.019975471496582742
0.005385152999224374,0.019975471496582742
0.005469873998663388,0.019975471496582742
0.005555330000788672,0.019975471496582742
0.005639047998556634,0.019975471496582742
0.005723556998418644,0.019975471496582742
0.005808003999845823,0.019975471496582742
0.005892801000300096,0.019975471496582742
0.005997014999593375,0.019975471496582742
0.006083129999751691,0.019975471496582742
0.006169833999592811,0.019975471496582742
0.006254109997826163,0.019975471496582742
0.00633732499773032,0.020456123352051492
0.006421145997592248,0.020456123352051492
0.006505482000648044,0.020456123352051492
0.006591326997295255,0.020456123352051492
0.006675684999208897,0.020456123352051492
0.00676978599949507,0.020456123352051492
0.006865485000162153,0.020456123352051492
0.00695828999960213,0.020456123352051492
0.007044920999760507,0.020456123352051492
0.007138525998016121,0.020936775207520242
0.007226105997688137,0.020936775207520242
0.007313395999517525,0.020936775207520242
0.0074001859975396655,0.020936775207520242
