delta,ram
0,0.018995666503906605
0.00024485000176355243,0.018995666503906605
0.0004885290109086782,0.018995666503906605
0.0006104310159571469,0.018995666503906605
0.0007222990097943693,0.018995666503906605
0.0008365639951080084,0.018995666503906605
0.0009380870033055544,0.019476318359375355
0.0010503469966351986,0.019476318359375355
0.0011385529942344874,0.019476318359375355
0.0012353030033409595,0.019476318359375355
0.0013452380080707371,0.019476318359375355
0.00145634901127778,0.019476318359375355
0.0015653610171284527,0.019956970214844105
0.001669260993367061,0.019956970214844105
0.0017659290169831365,0.019956970214844105
0.0018666560063138604,0.019956970214844105
0.0019647029985208064,0.019956970214844105
0.0020613190135918558,0.019956970214844105
0.002171019004890695,0.019956970214844105
0.002275361999636516,0.019956970214844105
0.002377254015300423,0.019956970214844105
0.0024705360119696707,0.019956970214844105
0.0025702050188556314,0.020437622070312855
0.0026883860118687153,0.020437622070312855
0.0027930700161959976,0.020437622070312855
0.0028958150069229305,0.020437622070312855
0.0029848639969713986,0.020437622070312855
0.0030733699968550354,0.020437622070312855
0.0031610550067853183,0.020437622070312855
0.0032643619924783707,0.020437622070312855
0.003354103013407439,0.020437622070312855
0.003443966998020187,0.020437622070312855
0.0035356860025785863,0.020437622070312855
0.0036255150043871254,0.020437622070312855
0.0037149790150579065,0.020437622070312855
0.0038330130046233535,0.020437622070312855
0.003932911989977583,0.020437622070312855
0.004023629997391254,0.020437622070312855
0.004112141992663965,0.020437622070312855
0.004200340015813708,0.020437622070312855
0.00431157200364396,0.020437622070312855
0.004398504999699071,0.020437622070312855
0.004485606012167409,0.020437622070312855
0.004573031998006627,0.020437622070312855
0.004662229010136798,0.020437622070312855
0.004749104002257809,0.020437622070312855
0.004842746013309807,0.020437622070312855
0.004929295013425872,0.020437622070312855
0.00501482401159592,0.020437622070312855
0.0051012329931836575,0.020437622070312855
0.0051871759933419526,0.020437622070312855
0.005273849004879594,0.020437622070312855
0.005418485990958288,0.020437622070312855
0.005510996998054907,0.020437622070312855
0.005600217002211139,0.020437622070312855
0.005691507016308606,0.020437622070312855
0.005785893008578569,0.020437622070312855
0.005873927992070094,0.020437622070312855
0.005961802002275363,0.020437622070312855
0.00605008500861004,0.020437622070312855
0.006147906009573489,0.020437622070312855
0.0062388630176428705,0.020437622070312855
0.006326157017610967,0.020437622070312855
0.006413198017980903,0.020437622070312855
0.006499476003227755,0.020918273925781605
0.006585741008166224,0.020918273925781605
0.006673280004179105,0.020918273925781605
0.006766597012756392,0.020918273925781605
0.006856152991531417,0.020918273925781605
0.006949841015739366,0.020918273925781605
0.007040622003842145,0.020918273925781605
0.007136202999390662,0.020918273925781605
0.007224208995467052,0.020918273925781605
0.007323180005187169,0.021398925781250355
0.007423219009069726,0.021398925781250355
0.007509618008043617,0.021398925781250355
0.00761900600627996,0.021398925781250355
0.007712951017310843,0.021398925781250355
0.007852242997614667,0.021398925781250355
0.0079505089961458,0.021398925781250355
0.008052862016484141,0.021398925781250355
0.008145480998791754,0.021398925781250355
0.008236908004619181,0.021398925781250355
0.0083259429957252,0.021398925781250355
0.008417058998020366,0.021398925781250355
0.008505591016728431,0.021879577636719105
0.008596122002927586,0.021879577636719105
0.008686934015713632,0.021879577636719105
0.008788242994342,0.021879577636719105
0.008879444998456165,0.021879577636719105
0.00898905101348646,0.021879577636719105
0.009083037002710626,0.021879577636719105
0.009176449006190524,0.021879577636719105
0.009267474990338087,0.021879577636719105
0.009357028000522405,0.021879577636719105
0.009447913005715236,0.021879577636719105
0.009539502003462985,0.021879577636719105
0.009632029017666355,0.021879577636719105
0.009723680996103212,0.021879577636719105
0.009830583003349602,0.021879577636719105
0.009926400991389528,0.022360229492187855
0.010019486013334244,0.022360229492187855
0.010237904003588483,0.022360229492187855
0.010549733997322619,0.022360229492187855
0.010848363017430529,0.022840881347656605
0.011045911000110209,0.022840881347656605
0.011281212005997077,0.022840881347656605
0.011559920996660367,0.022840881347656605
0.011769406002713367,0.022840881347656605
0.011963246011873707,0.023321533203125355
0.01216151801054366,0.023321533203125355
0.012351389013929293,0.023321533203125355
0.012533352011814713,0.023321533203125355
0.012732563016470522,0.023321533203125355
0.012922994006657973,0.023321533203125355
0.0130918670038227,0.023321533203125355
0.013277207995997742,0.023321533203125355
0.013450133992591873,0.023321533203125355
0.013617484015412629,0.023321533203125355
0.01387939101550728,0.023321533203125355
0.014089096017414704,0.023321533203125355
0.014265553996665403,0.023321533203125355
0.014445450011407956,0.023321533203125355
0.014645766990724951,0.023321533203125355
0.014943556016078219,0.023321533203125355
0.01515322900377214,0.023321533203125355
0.015321924991440028,0.023802185058594105
0.015492495003854856,0.023802185058594105
0.015692503016907722,0.023802185058594105
0.015955862996634096,0.023802185058594105
0.016135960002429783,0.023802185058594105
0.016351102996850386,0.023802185058594105
0.016682571993442252,0.023802185058594105
0.0168954289983958,0.023802185058594105
0.01708098701783456,0.023802185058594105
0.01726812100969255,0.023802185058594105
0.017454877990530804,0.023802185058594105
0.017625829990720376,0.023802185058594105
0.017794476996641606,0.023802185058594105
0.018017950002104044,0.023802185058594105
0.018286712002009153,0.023802185058594105
0.01847269301651977,0.023802185058594105
0.018644215015228838,0.023802185058594105
0.018862664001062512,0.023802185058594105
