delta,ram
0,0.0017505645751952903
0.00019740600328077562,0.0017505645751952903
0.0003388030017958954,0.0017505645751952903
0.00043812300282297656,0.0017505645751952903
0.0005414160004875157,0.0017505645751952903
0.0006369740003719926,0.0017505645751952903
0.0007323230020119809,0.0017505645751952903
0.0008223860022553708,0.0017505645751952903
0.0009095100031117909,0.0017505645751952903
0.0009948140032065567,0.0022312164306640403
0.0010899500011873897,0.0022312164306640403
0.0011906500003533438,0.0022312164306640403
0.0012839660012105014,0.0022312164306640403
0.001369274003081955,0.0022312164306640403
0.0014569200029654894,0.0022312164306640403
0.0015493160026380792,0.0022312164306640403
0.0016357610002160072,0.0022312164306640403
0.0017227150019607507,0.0022312164306640403
0.0018107570031133946,0.0022312164306640403
0.0018982820001838263,0.0022312164306640403
0.0019858289997500833,0.0022312164306640403
0.0020830130015383475,0.0022312164306640403
0.002174036002543289,0.0022312164306640403
0.00226132700117887,0.0022312164306640403
0.002349928003241075,0.0022312164306640403
0.002441681001073448,0.0022312164306640403
0.0025389970032847486,0.0022312164306640403
0.00267175400222186,0.0022312164306640403
0.0027688629998010583,0.0022312164306640403
0.0028625070008274633,0.0022312164306640403
0.0029523310004151426,0.0022312164306640403
0.0030415270011872053,0.0027118682861327903
0.003129953001916874,0.0027118682861327903
0.003217814002709929,0.0027118682861327903
0.0033089290009229444,0.0027118682861327903
0.003398201002710266,0.0027118682861327903
0.003491592000500532,0.0027118682861327903
0.0035856000031344593,0.0027118682861327903
0.0036750020008184947,0.0027118682861327903
0.003762489002838265,0.0027118682861327903
0.003848709002340911,0.0027118682861327903
0.003935641001589829,0.0027118682861327903
0.0040277110019815154,0.0027118682861327903
0.0041174670004693326,0.0027118682861327903
0.0042034870020870585,0.0027118682861327903
0.004291269000532338,0.0027118682861327903
0.004385268002806697,0.0027118682861327903
0.00448470800256473,0.0027118682861327903
0.004575311002554372,0.0027118682861327903
0.004660882001189748,0.0027118682861327903
0.004746694001369178,0.0027118682861327903
0.004834376002690988,0.0027118682861327903
0.004927830002998235,0.0027118682861327903
0.005018333002226427,0.0027118682861327903
0.005104767002194421,0.0027118682861327903
0.005192556000110926,0.0027118682861327903
0.0052881370029354,0.0027118682861327903
0.005385339001804823,0.0027118682861327903
0.005489253002451733,0.0027118682861327903
0.005580826000368688,0.0027118682861327903
0.005676469001627993,0.0027118682861327903
0.005782959000498522,0.0027118682861327903
0.005876252002053661,0.0027118682861327903
0.005966920001810649,0.0027118682861327903
0.0060610220025409944,0.0027118682861327903
0.006158162002975587,0.0027118682861327903
0.006244875999982469,0.0027118682861327903
0.006331296001008013,0.0031925201416015403
0.006418267999833915,0.0031925201416015403
0.0065206720028072596,0.0031925201416015403
0.006637988000875339,0.0031925201416015403
0.00673330000063288,0.0031925201416015403
0.006823935000284109,0.0031925201416015403
0.00691690900202957,0.0031925201416015403
0.007021028002782259,0.0031925201416015403
0.007134081002732273,0.0031925201416015403
0.0072281009997823276,0.0031925201416015403
0.007317109000723576,0.0031925201416015403
0.007404587002383778,0.0031925201416015403
0.0074957300021196716,0.0031925201416015403
0.007583837003039662,0.0031925201416015403
0.007671557003050111,0.0031925201416015403
0.007758272000501165,0.0031925201416015403
0.007843675000913208,0.0031925201416015403
0.007929839001008077,0.0031925201416015403
0.008016561001568334,0.0031925201416015403
0.0081077480026579,0.0031925201416015403
0.008193470002879621,0.0031925201416015403
0.008279794001282426,0.0031925201416015403
0.008366953999939142,0.0031925201416015403
0.008496702001139056,0.0031925201416015403
0.008590671001002192,0.0036731719970702903
0.008682782001415035,0.0036731719970702903
0.0087704899997334,0.0036731719970702903
0.008857173001160845,0.0036731719970702903
0.008946400001150323,0.0036731719970702903
0.009039184002176626,0.0036731719970702903
0.009138473000348313,0.0036731719970702903
0.009227679001924116,0.0036731719970702903
0.009315579001849983,0.0036731719970702903
0.009402523002790986,0.0036731719970702903
0.009500771000602981,0.0036731719970702903
0.009590339002897963,0.0036731719970702903
