delta,ram
0,0.002469253540039018
0.00022658899979433045,0.002949905395507768
0.00036818100124946795,0.002949905395507768
0.0004657559984480031,0.002949905395507768
0.0005736200000683311,0.003430557250976518
0.0006635040008404758,0.003430557250976518
0.0007499159983126447,0.003430557250976518
0.0008353699995495845,0.003430557250976518
0.0009198629995808005,0.003430557250976518
0.0010042790017905645,0.003430557250976518
0.0010885900010180194,0.003911209106445268
0.0011825139990833122,0.003911209106445268
0.0012759749988617841,0.003911209106445268
0.0013663530007761437,0.003911209106445268
0.0014533139983541332,0.003911209106445268
0.0015430870007548947,0.003903579711914018
0.001627494999411283,0.003903579711914018
0.0017106279992731288,0.003903579711914018
0.0017931740003405139,0.003903579711914018
0.0018759289996523876,0.003903579711914018
0.0019619109989434946,0.003903579711914018
0.0020451599993975833,0.003903579711914018
0.002128711999830557,0.003903579711914018
0.0022514709999086335,0.004235458374023393
0.0023817250003048684,0.004399490356445268
0.0024740039989410434,0.004399490356445268
0.002564110000093933,0.004399490356445268
0.0026492789984331466,0.004399490356445268
0.00273245900098118,0.004399490356445268
0.0028149919999123085,0.004399490356445268
0.002897898000810528,0.004399490356445268
0.002982178000820568,0.004399490356445268
0.0030655100017611403,0.004391860961914018
0.003148425999825122,0.004391860961914018
0.00323154600118869,0.004391860961914018
0.0033141870007966645,0.004391860961914018
0.003397071999643231,0.004391860961914018
0.0034796699983417057,0.004391860961914018
0.0035692499986907933,0.004384231567382768
0.0036526930016407277,0.004384231567382768
0.0037360860005719587,0.004384231567382768
0.003824004001216963,0.004384231567382768
0.003907785001501907,0.004384231567382768
0.003990234999946551,0.004384231567382768
0.004073518000950571,0.004384231567382768
0.00415648999842233,0.004384231567382768
0.0042393330004415475,0.004384231567382768
0.004322067001339747,0.004384231567382768
0.004408679000334814,0.004384231567382768
0.00449385899992194,0.004384231567382768
0.004583703001117101,0.004384231567382768
0.004668639001465635,0.004384231567382768
0.004752587999973912,0.004384231567382768
0.004836013999010902,0.004384231567382768
0.004918526999972528,0.004384231567382768
0.005001083998649847,0.004864883422851518
0.005084148000605637,0.004864883422851518
0.005166900999029167,0.004864883422851518
0.005249564001132967,0.004864883422851518
0.00533258100040257,0.004864883422851518
0.005416848998720525,0.004864883422851518
0.0055010889991535805,0.004864883422851518
0.005602624998573447,0.004864883422851518
0.005693511000572471,0.004864883422851518
0.005778423001174815,0.004864883422851518
0.005861607001861557,0.004864883422851518
0.0059461019991431385,0.004864883422851518
0.006081620998884318,0.006818008422851518
0.006275514999288134,0.016816329956054643
0.0064438439985679,0.016816329956054643
0.0066182949994981755,0.014863204956054643
0.00678429999970831,0.010956954956054643
0.006943391999811865,0.009003829956054643
0.007101604998752009,0.009003829956054643
0.00726704100088682,0.009003829956054643
0.007428373999573523,0.009003829956054643
0.007596127001306741,0.009003829956054643
0.007752477999019902,0.009003829956054643
0.007911295000667451,0.009003829956054643
0.008066934999078512,0.009003829956054643
0.008227887999964878,0.009003829956054643
0.008384608001506422,0.009003829956054643
0.008550684000510955,0.009003829956054643
0.008708544999535661,0.009003829956054643
0.008866011001373408,0.009003829956054643
0.00902215699898079,0.009003829956054643
0.009184026999719208,0.009003829956054643
0.009339486001408659,0.009003829956054643
0.009495952999714063,0.009003829956054643
