delta,ram
0,0.0027448654174804243
0.00019483099822537042,0.0032255172729491743
0.00032658700001775287,0.0032255172729491743
0.00042471999768167734,0.0032255172729491743
0.0005146629991941154,0.0032255172729491743
0.0006015910003043246,0.0032255172729491743
0.0006868450000183657,0.0032255172729491743
0.000779949998104712,0.0032255172729491743
0.0008671809991938062,0.0032255172729491743
0.0009522250002191868,0.0032255172729491743
0.0010369970004830975,0.0032255172729491743
0.001136459999543149,0.0032255172729491743
0.001232739999977639,0.0032255172729491743
0.0013191279977036174,0.0032255172729491743
0.0014029749982000794,0.0032255172729491743
0.0014949760006857105,0.0037061691284179243
0.001589248000527732,0.0037061691284179243
0.001677750999078853,0.0037061691284179243
0.0017727560007188004,0.0037061691284179243
0.0018619420006871223,0.0037061691284179243
0.0019454920002317522,0.0037061691284179243
0.0020289759995648637,0.0037061691284179243
0.002115027997206198,0.0037061691284179243
0.0021997580006427597,0.0037061691284179243
0.0022840269994048867,0.0037061691284179243
0.0023700849997112527,0.0037061691284179243
0.002453583998430986,0.0037061691284179243
0.002539526998589281,0.0037061691284179243
0.002624816999741597,0.004186820983886674
0.0027077390004706103,0.004186820983886674
0.0027964670007349923,0.004186820983886674
0.002881086998968385,0.004186820983886674
0.0029646269977092743,0.004186820983886674
0.003057490997889545,0.004186820983886674
0.0031420349987456575,0.004186820983886674
0.003227967998100212,0.004186820983886674
0.0033112979981524404,0.004186820983886674
0.003420441000343999,0.004186820983886674
0.0035096039973723236,0.004186820983886674
0.0035942619979323354,0.004186820983886674
0.003680486999655841,0.004186820983886674
0.0037748729992017616,0.004186820983886674
0.0038594549987465143,0.004186820983886674
0.003943649000575533,0.004186820983886674
0.004027031998703023,0.004186820983886674
0.004110793997824658,0.004186820983886674
0.004197557998850243,0.004667472839355424
0.004284072998416377,0.004667472839355424
0.004373191997729009,0.004667472839355424
0.00445752999803517,0.004667472839355424
0.004544314000668237,0.004667472839355424
0.004630367999197915,0.004667472839355424
0.00471430199831957,0.004667472839355424
0.004805466000107117,0.004667472839355424
0.004889550000370946,0.004667472839355424
0.004976639000233263,0.004667472839355424
0.005059724000602728,0.004667472839355424
0.00514326999837067,0.004667472839355424
0.005229852999036666,0.004667472839355424
0.005313989000569563,0.004667472839355424
0.005398837998654926,0.004667472839355424
0.005486996000399813,0.004667472839355424
0.005571644000156084,0.004667472839355424
0.005655233999277698,0.004667472839355424
0.005738821997510968,0.004667472839355424
0.005826730997796403,0.005148124694824174
0.005910507999942638,0.005148124694824174
0.005993389000650495,0.005148124694824174
0.006076700999983586,0.005148124694824174
0.006161186000099406,0.005148124694824174
0.006247050998354098,0.005148124694824174
0.006332307999400655,0.005148124694824174
0.006416062999051064,0.005148124694824174
0.0065024949981307145,0.005148124694824174
0.006590828998014331,0.005148124694824174
0.0066734709980664775,0.005148124694824174
0.0067583439995360095,0.005148124694824174
0.006847284999821568,0.005148124694824174
0.006929818999196868,0.005148124694824174
0.007012769998254953,0.005148124694824174
0.007097558998793829,0.005148124694824174
0.007180696997238556,0.005148124694824174
0.0072627629997441545,0.005148124694824174
0.007344400997681078,0.005148124694824174
0.007444954997481545,0.005148124694824174
0.007530001999839442,0.005148124694824174
0.00761240599968005,0.005148124694824174
0.00769443899844191,0.005148124694824174
0.007781289998092689,0.005148124694824174
0.00786532299753162,0.005148124694824174
0.007947754998895107,0.005148124694824174
0.008042965997447027,0.005148124694824174
0.008128875997499563,0.005148124694824174
0.008213600998715265,0.005148124694824174
0.008296817999507766,0.005148124694824174
0.008382685999094974,0.005148124694824174
0.008467003997793654,0.005148124694824174
0.008551737999368925,0.005148124694824174
0.00863440299872309,0.005628776550292924
0.00871675099915592,0.005628776550292924
0.008803857999737374,0.005628776550292924
0.008890088000043761,0.005628776550292924
0.008973411997430958,0.005628776550292924
0.00905609999972512,0.005628776550292924
0.00913817999753519,0.005628776550292924
0.009220282998285256,0.005628776550292924
0.009303828999691177,0.005628776550292924
0.009388875998411095,0.005628776550292924
0.009474414997384883,0.005628776550292924
0.009557754998240853,0.005628776550292924
0.009640448999562068,0.005628776550292924
0.009729972000059206,0.005628776550292924
0.009820014998695115,0.005628776550292924
0.009906299997965107,0.005628776550292924
0.009988456000428414,0.005628776550292924
0.01007160799781559,0.005628776550292924
0.010301432997948723,0.005628776550292924
0.010506827999051893,0.005628776550292924
0.010690568000427447,0.005628776550292924
0.010904766000749078,0.005628776550292924
0.011077388997364324,0.005628776550292924
0.011240447998716263,0.005628776550292924
0.011403844997403212,0.006109428405761674
0.011563830998056801,0.006109428405761674
0.01172195599792758,0.006109428405761674
0.011914670998521615,0.006109428405761674
0.012075499998900341,0.006109428405761674
0.01223653600027319,0.006109428405761674
0.012400947998685297,0.006109428405761674
0.012559012000565417,0.006109428405761674
0.012715643999399617,0.006109428405761674
0.012876556000264827,0.006109428405761674
0.013051311998424353,0.006109428405761674
0.013234943999123061,0.006109428405761674
0.013396463997196406,0.006109428405761674
0.013554318000387866,0.006109428405761674
0.013711316998524126,0.006109428405761674
0.013913807000790257,0.006109428405761674
0.014076411000132794,0.006109428405761674
0.014233386998967035,0.006109428405761674
0.01439047500025481,0.006109428405761674
0.014555290999851422,0.006109428405761674
0.014716079000208993,0.006109428405761674
0.014880299997457769,0.006109428405761674
0.015042365997942397,0.006109428405761674
0.015201516998786246,0.006109428405761674
0.0153616770003282,0.006109428405761674
0.015537843999481993,0.006109428405761674
0.01569828699939535,0.006109428405761674
0.01587054499759688,0.006109428405761674
0.016032165000069654,0.006109428405761674
0.016190672999073286,0.006109428405761674
0.01634788999945158,0.006109428405761674
0.016505071998835774,0.006109428405761674
0.01666257000033511,0.006109428405761674
0.016822811998281395,0.006109428405761674
0.01698071099963272,0.006109428405761674
0.017137483999249525,0.006109428405761674
0.017296820999035845,0.006109428405761674
0.01745421399755287,0.006109428405761674
0.017611030998523347,0.006109428405761674
0.01776984100069967,0.006109428405761674
0.017930452999280533,0.006109428405761674
0.01809648699781974,0.006109428405761674
0.018256094997923356,0.006109428405761674
0.018413047000649385,0.006109428405761674
0.018569076997664524,0.006109428405761674
0.018725727997662034,0.006109428405761674
0.01888761599911959,0.006109428405761674
0.01904672999808099,0.006109428405761674
