delta,ram
0,0.0030241012573242188
0.0001797359982447233,0.0030241012573242188
0.00031843100077821873,0.0030241012573242188
0.00041599600081099197,0.0030241012573242188
0.000505872998473933,0.0035047531127929688
0.0006037399980414193,0.0035047531127929688
0.000691905999701703,0.0035047531127929688
0.0007773379984428175,0.0035047531127929688
0.0008618549982202239,0.0035047531127929688
0.0009470000004512258,0.0035047531127929688
0.0010310629986634012,0.0035047531127929688
0.001127114999690093,0.003985404968261719
0.0012325999996392056,0.003985404968261719
0.0013201289984863251,0.003985404968261719
0.0014057459993637167,0.003985404968261719
0.0014908499979355838,0.003977775573730469
0.0015753109983052127,0.003977775573730469
0.0016595239976595622,0.003977775573730469
0.001745356999890646,0.003977775573730469
0.001830196000810247,0.003977775573730469
0.0019143540012009908,0.003977775573730469
0.0019984459977422375,0.003977775573730469
0.0020825959982175846,0.003977775573730469
0.00216600600106176,0.003977775573730469
0.0024552760005462915,0.003977775573730469
0.002608613998745568,0.004458427429199219
0.002709091000724584,0.004458427429199219
0.002820124998834217,0.004458427429199219
0.0029270109989738557,0.004458427429199219
0.003017144998011645,0.004458427429199219
0.003104106999671785,0.004458427429199219
0.003189754999766592,0.004458427429199219
0.0033345919982821215,0.004458427429199219
0.003441518998442916,0.004458427429199219
0.003573424997739494,0.004458427429199219
0.0037252709989843424,0.004458427429199219
0.003888295999786351,0.004458427429199219
0.004046301000926178,0.004458427429199219
0.004138791999139357,0.004458427429199219
0.004232735998812132,0.004458427429199219
0.004319988998759072,0.004458427429199219
0.004411518999404507,0.004946708679199219
0.004496561999985715,0.004946708679199219
0.004581147000862984,0.004946708679199219
0.0046666929993079975,0.004946708679199219
0.004752001001179451,0.004946708679199219
0.004841344998567365,0.004946708679199219
0.004927174999465933,0.004946708679199219
0.005015479000576306,0.004946708679199219
0.005101801998534938,0.004946708679199219
0.005194695000682259,0.004946708679199219
0.005287961997964885,0.004946708679199219
0.005374160999053856,0.004946708679199219
0.005458858999190852,0.004946708679199219
0.0055577120001544245,0.004946708679199219
0.0056945590004033875,0.004946708679199219
0.005852276000950951,0.004946708679199219
0.006008964999637101,0.008852958679199219
0.0061894129976280965,0.034476280212402344
0.006389944999682484,0.034476280212402344
0.006577125997864641,0.026663780212402344
0.0067649439988599624,0.014945030212402344
0.006972818999201991,0.008738517761230469
0.007137566000892548,0.008738517761230469
