delta,ram
0,0.0022680282592772993
0.00022309400083031505,0.0022680282592772993
0.0003635360008047428,0.0022680282592772993
0.00046054599806666374,0.0022680282592772993
0.0005494739998539444,0.0027486801147460493
0.0006356009980663657,0.0027486801147460493
0.0007206299997051246,0.0027486801147460493
0.0008041379987844266,0.0027486801147460493
0.0008877580003172625,0.0027486801147460493
0.0010018449975177646,0.0027486801147460493
0.001088991997676203,0.0032293319702147993
0.0011826549998659175,0.0032293319702147993
0.0012758919983753003,0.0032293319702147993
0.001367647997540189,0.0032293319702147993
0.001451987998734694,0.0032293319702147993
0.0015359949975390919,0.0032293319702147993
0.001619909999135416,0.0032293319702147993
0.0017037239995261189,0.0032293319702147993
0.00178638699799194,0.0032293319702147993
0.0018704939975577872,0.0032293319702147993
0.001953594997758046,0.0032293319702147993
0.002050430000963388,0.0032293319702147993
0.0021353570009523537,0.0032293319702147993
0.002219270998466527,0.0032293319702147993
0.002302124998095678,0.0037099838256835493
0.0023902979992271867,0.0037099838256835493
0.0024736179984756745,0.0037099838256835493
0.0025562379996699747,0.0037099838256835493
0.0026388429978396744,0.0037099838256835493
0.002722327997616958,0.0037099838256835493
0.002804608000587905,0.0037099838256835493
0.0028887660009786487,0.0037099838256835493
0.002971793001051992,0.0037099838256835493
0.003055110999412136,0.0037099838256835493
0.003138386000500759,0.0037099838256835493
0.003221407998353243,0.0037099838256835493
0.0033036319982784335,0.0037099838256835493
0.003392750000784872,0.0037099838256835493
0.0034763570001814514,0.0037099838256835493
0.0035611280000011902,0.0037099838256835493
0.0036447339989535976,0.0037099838256835493
0.0037335899978643283,0.0037099838256835493
0.003817755998170469,0.0037099838256835493
0.0039013239984342363,0.0037099838256835493
0.0039848950000305194,0.004198265075683549
0.004069229999004165,0.004198265075683549
0.004152639998210361,0.004198265075683549
0.0042364740002085455,0.004198265075683549
0.004328548999183113,0.004198265075683549
0.004415282000991283,0.004198265075683549
0.004499282000324456,0.004198265075683549
0.004582965000736294,0.004198265075683549
0.004667573000915581,0.004198265075683549
0.00475215299957199,0.004198265075683549
0.004836517000512686,0.004198265075683549
0.004936627999995835,0.004198265075683549
0.005025548998673912,0.004198265075683549
0.005109278998133959,0.004198265075683549
0.005194014000153402,0.004198265075683549
0.0053126899983908515,0.004198265075683549
0.005444917998829624,0.004198265075683549
0.005539313999179285,0.006151390075683549
0.005669082998792874,0.006151390075683549
0.0057936960001825355,0.006151390075683549
0.0058876119983324315,0.006151390075683549
0.005974466999759898,0.006151390075683549
0.006060259998776019,0.006151390075683549
0.0061544449999928474,0.00810451507568355
0.006306438997853547,0.01201076507568355
0.0064884220009844285,0.01591701507568355
0.006651627998508047,0.01396389007568355
0.006809491998865269,0.01201076507568355
0.006967821998841828,0.00810451507568355
0.007422078000672627,0.00810451507568355
0.007605262999277329,0.00810451507568355
0.007771445998514537,0.00810451507568355
0.007998117998795351,0.00810451507568355
0.008168853000825038,0.00810451507568355
0.008327863997692475,0.00810451507568355
0.008486781000101473,0.00810451507568355
0.0086486549989786,0.00810451507568355
0.00881010200100718,0.00810451507568355
0.009029347998875892,0.008085441589355424
0.009203102999890689,0.008077812194824174
0.009367694998218212,0.008077812194824174
0.009528660997602856,0.008077812194824174
0.009686469998996472,0.008077812194824174
0.00984481399791548,0.008077812194824174
0.010014330000558402,0.008077812194824174
0.02095115900010569,0.008077812194824174
0.021404399998573354,0.008077812194824174
