delta,ram
0,0.0015712738037109153
0.0003040289884665981,0.0020519256591796653
0.00046617299085482955,0.0020519256591796653
0.0005797229969175532,0.0020519256591796653
0.0006872550002299249,0.0020519256591796653
0.0007831419934518635,0.0020519256591796653
0.0008756219904171303,0.0020519256591796653
0.0009679889917606488,0.0020519256591796653
0.0010585749987512827,0.0020519256591796653
0.0011561430001165718,0.0020519256591796653
0.0012495589908212423,0.0020519256591796653
0.0013499079941539094,0.0020519256591796653
0.0014525349979521707,0.0020519256591796653
0.0015434689994435757,0.0020519256591796653
0.0016349579964298755,0.0020519256591796653
0.001725015987176448,0.0020519256591796653
0.0018142289918614551,0.0025402069091796653
0.0019036489975405857,0.0025402069091796653
0.0019938359910156578,0.0025402069091796653
0.0020843799866270274,0.0025402069091796653
0.002179282993893139,0.0025402069091796653
0.0022695999941788614,0.0025402069091796653
0.0023603769950568676,0.0025402069091796653
0.002454859990393743,0.0025402069091796653
0.002544932998716831,0.0025402069091796653
0.0026340899930801243,0.0025402069091796653
0.002723277997574769,0.0025402069091796653
0.0028126839897595346,0.0025402069091796653
0.002958632991067134,0.0025402069091796653
0.0030571779934689403,0.0025402069091796653
0.003151965996949002,0.0025402069091796653
0.0032435249886475503,0.0025402069091796653
0.0033339569927193224,0.0025402069091796653
0.003423672998906113,0.0025402069091796653
0.0035136799997417256,0.0025402069091796653
0.003604045996326022,0.0025402069091796653
0.003694770988659002,0.0025402069091796653
0.0037845039914827794,0.0025402069091796653
0.003874223999446258,0.0025402069091796653
0.003963381997891702,0.0025402069091796653
0.00405340499128215,0.0025402069091796653
0.004142617995967157,0.0025402069091796653
0.004238734996761195,0.0025402069091796653
0.0043475139973452315,0.0025402069091796653
0.004448130988748744,0.0025402069091796653
0.0045712729915976524,0.0025402069091796653
0.0047471199941355735,0.0025402069091796653
0.004929225993691944,0.0025402069091796653
0.005104347990709357,0.0025402069091796653
0.005237851000856608,0.0025402069091796653
0.005393846993683837,0.0025402069091796653
0.005584881990216672,0.0025402069091796653
0.005765118999988772,0.0025402069091796653
0.005947382000158541,0.0025402069091796653
0.0061297859938349575,0.0025402069091796653
0.006319455991615541,0.0025402069091796653
0.006503858996438794,0.0025402069091796653
0.006681731989374384,0.0025402069091796653
0.006861033994937316,0.0025402069091796653
0.007040180993499234,0.0025402069091796653
0.007226072993944399,0.0025402069091796653
0.00740869999572169,0.0025402069091796653
0.0075882169912802055,0.0025402069091796653
0.007766778988298029,0.0025402069091796653
0.007943402000819333,0.0025402069091796653
0.00812584899540525,0.0025249481201171653
0.008622132998425514,0.0029979705810546653
0.0088331989973085,0.0029979705810546653
0.009005800995510072,0.0029979705810546653
0.009183921996736899,0.0029979705810546653
0.00935265798761975,0.0029979705810546653
0.009527343994705006,0.0029979705810546653
0.009693975996924564,0.0029979705810546653
0.009871938993455842,0.0029979705810546653
0.010040130990091711,0.0029979705810546653
0.024291748995892704,0.0029979705810546653
0.02477745499345474,0.0029979705810546653
0.025068730989005417,0.0029979705810546653
0.025350173993501812,0.0029979705810546653
0.02563007098797243,0.0029979705810546653
0.02588164698681794,0.0029979705810546653
0.026135338994208723,0.0029979705810546653
0.026386249999632128,0.0029979705810546653
0.026661229989258572,0.0029979705810546653
0.026938488997984678,0.0029979705810546653
0.02721852199465502,0.0029979705810546653
0.02747419200022705,0.0029979705810546653
0.027756814990425482,0.0029979705810546653
0.028036569987307303,0.0029979705810546653
0.028270985989365727,0.0029979705810546653
0.028541065999888815,0.0029979705810546653
0.02879360299266409,0.0029979705810546653
0.029043514994555153,0.0029979705810546653
0.029295653992448933,0.0029979705810546653
0.029552703999797814,0.0029979705810546653
0.029804505000356585,0.0029979705810546653
0.030056586998398416,0.0029979705810546653
0.030330682988278568,0.0029979705810546653
0.030612427988671698,0.0029979705810546653
0.03088565698999446,0.0029979705810546653
0.03115902798890602,0.0029979705810546653
0.03143088798969984,0.0029979705810546653
0.031704877997981384,0.0029979705810546653
0.03197595299570821,0.0029979705810546653
0.03222592199745122,0.0029979705810546653
0.03250118700088933,0.0029979705810546653
0.03275406199099962,0.0029979705810546653
0.033019431997672655,0.0029979705810546653
0.03329322898935061,0.0029979705810546653
0.03357201699691359,0.0029979705810546653
0.033839401992736384,0.0029979705810546653
0.03409624699270353,0.0029979705810546653
0.03437236198806204,0.0029979705810546653
0.034656263000215404,0.0029979705810546653
0.03493005198833998,0.0029979705810546653
0.03521034598816186,0.0029979705810546653
0.03549020100035705,0.0029979705810546653
0.03575728498981334,0.0029979705810546653
0.03600593599549029,0.0029979705810546653
0.036261439992813393,0.0029979705810546653
0.03652341300039552,0.0029979705810546653
0.03680643599363975,0.0029979705810546653
0.03708212899800856,0.0029979705810546653
0.03736099798697978,0.0029979705810546653
0.03761205899354536,0.0029979705810546653
0.03786394599592313,0.0029979705810546653
0.038114561000838876,0.0029979705810546653
0.0383921219909098,0.0029979705810546653
0.038659240992274135,0.0029979705810546653
0.03891113698773552,0.0029979705810546653
0.0391617569985101,0.0029979705810546653
0.039410247991327196,0.0029979705810546653
0.03966034199402202,0.0029979705810546653
0.03991069098992739,0.0029979705810546653
0.04016239498741925,0.0029979705810546653
0.05230385100003332,0.0029979705810546653
0.05268562700075563,0.0034786224365234153
0.052945231000194326,0.0034786224365234153
0.05319824999605771,0.0034786224365234153
0.053460367998923175,0.0034786224365234153
0.053734203000203706,0.0034786224365234153
0.054010372987249866,0.0034786224365234153
0.05428415699861944,0.0034786224365234153
0.05457064599613659,0.0034786224365234153
0.05484131499542855,0.0034786224365234153
0.05509854998672381,0.0034786224365234153
0.05535106098977849,0.0034786224365234153
0.055606734997127205,0.0034786224365234153
0.05585688998689875,0.0034786224365234153
0.05617441599315498,0.0034786224365234153
0.056474241995601915,0.0034786224365234153
0.05675008299294859,0.0034786224365234153
0.05702636399655603,0.0034786224365234153
0.05727620499965269,0.0034786224365234153
0.05754248799348716,0.0034786224365234153
0.057814296989818104,0.0034786224365234153
0.058088739999220707,0.0034786224365234153
0.058362027994007803,0.0034786224365234153
0.05863440399116371,0.0034786224365234153
0.058884588986984454,0.0034786224365234153
0.0591363569983514,0.0034786224365234153
0.059418558987090364,0.0034786224365234153
0.05969058499613311,0.0034786224365234153
0.059961184990243055,0.0034786224365234153
0.06021214499196503,0.0034786224365234153
0.06052900500071701,0.0034786224365234153
0.06080563098657876,0.0034786224365234153
0.061090417992090806,0.0034786224365234153
0.06136619999597315,0.0034786224365234153
0.061642122993362136,0.0034786224365234153
0.061914467994938605,0.0034786224365234153
0.062174613995011896,0.0034786224365234153
0.06242660799762234,0.0034786224365234153
0.06267855199985206,0.0034786224365234153
0.0629976359923603,0.0034786224365234153
0.06328215399116743,0.0034786224365234153
0.06356712499109562,0.0034786224365234153
0.06384258899197448,0.0034786224365234153
0.06411413999740034,0.0034786224365234153
0.06437814299715683,0.0034786224365234153
0.0646413629874587,0.0034786224365234153
0.06489144799706992,0.0034786224365234153
0.0651538289966993,0.0034786224365234153
0.0654257959977258,0.0034786224365234153
0.0657001660001697,0.0034786224365234153
0.06597768599749543,0.0034786224365234153
0.06623020299593918,0.0034786224365234153
0.06650994899973739,0.0034786224365234153
0.06678220399771817,0.0034786224365234153
0.06705011498706881,0.0034786224365234153
0.0673015139909694,0.0034786224365234153
0.06757890598964877,0.0034786224365234153
0.0678507959964918,0.0034786224365234153
0.0681224769941764,0.0034786224365234153
0.07025409399648197,0.004188156127929665
0.07067186299536843,0.004188156127929665
0.07101582598988898,0.004188156127929665
0.07130968799174298,0.004188156127929665
0.07157265399291646,0.004188156127929665
0.07180834999599028,0.004188156127929665
0.07210050198773388,0.004188156127929665
0.07233122899197042,0.004188156127929665
0,0
