delta,ram
0,0.0027303695678710938
0.00019205399439670146,0.0032110214233398438
0.0003409019991522655,0.0032110214233398438
0.00043696600187104195,0.0032110214233398438
0.0005245960055617616,0.0032110214233398438
0.0006113779963925481,0.0032110214233398438
0.0006963490013731644,0.0032110214233398438
0.0007810649985913187,0.0032110214233398438
0.0008638440049253404,0.0032110214233398438
0.000947189997532405,0.0032110214233398438
0.0010667489987099543,0.0032110214233398438
0.0011678260052576661,0.0032110214233398438
0.0012631599965970963,0.0032110214233398438
0.0013487770047504455,0.0032110214233398438
0.0014334550069179386,0.0032110214233398438
0.001516611999250017,0.0032110214233398438
0.0015997430018614978,0.0032110214233398438
0.001682936999714002,0.0032110214233398438
0.0017659389995969832,0.0032110214233398438
0.0018483299936633557,0.0032110214233398438
0.0019305059977341443,0.0032110214233398438
0.0020186199981253594,0.0036916732788085938
0.002101991995004937,0.0036916732788085938
0.0021841370034962893,0.0036916732788085938
0.0022660789982182905,0.0036916732788085938
0.0023494930064771324,0.0036916732788085938
0.0024322149984072894,0.0036916732788085938
0.0025152010057354346,0.0036916732788085938
0.002597608996438794,0.0036916732788085938
0.002680484001757577,0.0036916732788085938
0.0027642420027405024,0.0036916732788085938
0.0028467170050134882,0.0036916732788085938
0.002928935005911626,0.0036916732788085938
0.0030170069949235767,0.004172325134277344
0.003100083995377645,0.004172325134277344
0.003182084998115897,0.004172325134277344
0.0032647680054651573,0.004172325134277344
0.0033479580015409738,0.004172325134277344
0.0034311740018893033,0.004172325134277344
0.0035146000009262934,0.004172325134277344
0.0035975539940409362,0.004172325134277344
0.0036799980007344857,0.004172325134277344
0.0037648599973181263,0.004172325134277344
0.0038475030014524236,0.004172325134277344
0.00392999300675001,0.004172325134277344
0.004017400002339855,0.004172325134277344
0.0041007200052263215,0.004172325134277344
0.0041837059980025515,0.004652976989746094
0.004273247002856806,0.004652976989746094
0.004358883001259528,0.004652976989746094
0.004443369994987734,0.004652976989746094
0.004526431002886966,0.004652976989746094
0.004609466006513685,0.004652976989746094
0.004692985996371135,0.004652976989746094
0.0047766359930392355,0.004652976989746094
0.004859880995354615,0.004652976989746094
0.004943010993883945,0.004652976989746094
0.005032679997384548,0.004652976989746094
0.0051327149994904175,0.004652976989746094
0.005226242006756365,0.004652976989746094
0.005314619003911503,0.004652976989746094
0.005399799993028864,0.004652976989746094
0.005483064000145532,0.004652976989746094
0.005565910003497265,0.004652976989746094
0.005648609992931597,0.005133628845214844
0.005731144003220834,0.005133628845214844
0.0058140329929301515,0.005133628845214844
0.005899893003515899,0.005133628845214844
0.005989106997731142,0.005133628845214844
0.006074150005588308,0.005133628845214844
0.006157052994240075,0.005133628845214844
0.006240677001187578,0.005133628845214844
0.00632432299607899,0.005133628845214844
0.006408614994143136,0.005133628845214844
0.006494618995930068,0.005133628845214844
0.006578093001735397,0.005133628845214844
0.006661189996520989,0.005133628845214844
0.006744308993802406,0.005614280700683594
0.006827321005403064,0.005614280700683594
0.006909408999490552,0.005614280700683594
0.006998311000643298,0.005614280700683594
0.007081604999257252,0.005614280700683594
0.007164195994846523,0.005614280700683594
0.007246787994517945,0.005614280700683594
0.007329283995204605,0.005614280700683594
0.007411794998915866,0.005614280700683594
0.007494067001971416,0.005614280700683594
0.007576659001642838,0.005614280700683594
0.007658828006242402,0.005614280700683594
0.007741613997495733,0.005614280700683594
0.00782373099355027,0.005614280700683594
0.007906814993475564,0.005614280700683594
0.007994553001481108,0.005614280700683594
0.00807886800612323,0.005614280700683594
0.008161381992977113,0.005614280700683594
0.008245470002293587,0.005614280700683594
0.008327839997946285,0.005614280700683594
0.008410095993895084,0.005614280700683594
0.00849336400278844,0.005614280700683594
0.008575950996601023,0.005614280700683594
0.00865863599756267,0.005614280700683594
0.00874075100000482,0.005614280700683594
0.008822837000479922,0.005614280700683594
0.008905191003577784,0.005614280700683594
0.00899317099538166,0.005614280700683594
0.009100715993554331,0.005614280700683594
0.009191051998641342,0.005614280700683594
0.009274534997530282,0.005614280700683594
0.009356873997603543,0.005614280700683594
0.009439717992790975,0.005614280700683594
0.009522128995740786,0.005614280700683594
0.009613735004677437,0.005614280700683594
0.009699065005406737,0.005614280700683594
0.0097825679986272,0.005614280700683594
0.009865605999948457,0.005614280700683594
0.009948887993232347,0.005614280700683594
0.010037040003226139,0.005614280700683594
0.010217175004072487,0.005614280700683594
0.01039821699669119,0.005614280700683594
0.01057150200358592,0.005614280700683594
0.010772542998893186,0.005614280700683594
0.010941644999547862,0.005614280700683594
0.011111422994872555,0.005614280700683594
0.01127151699620299,0.005614280700683594
0.011431812003138475,0.005614280700683594
0.011591493006562814,0.005614280700683594
0.011748454999178648,0.005614280700683594
0.01190873800078407,0.005614280700683594
0.012076825994881801,0.005614280700683594
0.012237977993208915,0.005614280700683594
0.012399747996823862,0.005614280700683594
0.01258563699957449,0.005614280700683594
0.012764369996148162,0.005614280700683594
0.012924954993650317,0.005614280700683594
0.013049475994193926,0.005614280700683594
0.013210482997237705,0.005614280700683594
0.013367380001000129,0.005614280700683594
0.013524260997655801,0.005614280700683594
0.013681932003237307,0.005614280700683594
0.013838354003382847,0.005614280700683594
0.013994801993248984,0.005614280700683594
0.014151506999041885,0.005614280700683594
0.01430878099927213,0.005614280700683594
0.014465696003753692,0.005614280700683594
0.014623317998484708,0.005614280700683594
0.014781751000555232,0.006094932556152344
0.01493874100560788,0.006094932556152344
0.015099875003215857,0.006094932556152344
0.015272889999323525,0.006094932556152344
0.015448143007233739,0.006094932556152344
0.015612026996677741,0.006094932556152344
0.015770323007018305,0.006094932556152344
0.015926192994811572,0.006094932556152344
0.016093837999505922,0.006094932556152344
0.016252511006314307,0.006094932556152344
0.016409541000030003,0.006094932556152344
0.01656530400214251,0.006094932556152344
0.016723013002774678,0.006094932556152344
