delta,ram
0,0.0023265838623046653
0.00019619299928308465,0.0025669097900390403
0.00033020899718394503,0.0025669097900390403
0.0004271629986760672,0.0025669097900390403
0.000516087999130832,0.0025669097900390403
0.000607636000495404,0.0025669097900390403
0.0006943970001884736,0.0025669097900390403
0.0007787840004311875,0.0025592803955077903
0.0008627289971627761,0.0025592803955077903
0.0009469029973843135,0.0025592803955077903
0.0010302159971615765,0.0030399322509765403
0.0011330919987813104,0.0030399322509765403
0.0012348919990472496,0.0030399322509765403
0.0013212550002208445,0.0030399322509765403
0.0014050690006115474,0.0030399322509765403
0.0014887649995216634,0.0030399322509765403
0.001571486998727778,0.0030399322509765403
0.0016541410004720092,0.0030399322509765403
0.0017374109993397724,0.0030399322509765403
0.0018194570002378896,0.0030399322509765403
0.0019012220000149682,0.0030399322509765403
0.0019842969995806925,0.0035587310791015403
0.0020668920005846303,0.0035587310791015403
0.002149004998500459,0.0035587310791015403
0.002238231998489937,0.0035587310791015403
0.0023220209986902773,0.0035587310791015403
0.002404360999207711,0.0035587310791015403
0.002486990997567773,0.0035587310791015403
0.002569157997641014,0.0035587310791015403
0.0026515669997024816,0.0035587310791015403
0.0027343399997334927,0.0035587310791015403
0.0028166829979454633,0.0035587310791015403
0.0028985779972572345,0.0035587310791015403
0.0029821179996361025,0.0035587310791015403
0.0030645119986729696,0.0035587310791015403
0.0031515720002062153,0.0035587310791015403
0.0032397629984188825,0.0035587310791015403
0.00332457200056524,0.0035587310791015403
0.003408890999708092,0.0035587310791015403
0.0035395359991525766,0.0035587310791015403
0.003709732998686377,0.0035587310791015403
0.0038812669990875293,0.0035587310791015403
0.004075296998053091,0.004012680053710915
0.004250832997058751,0.004012680053710915
0.004415547999087721,0.004012680053710915
0.004574569997203071,0.004012680053710915
0.004732310997496825,0.004012680053710915
0.004890446998615516,0.004012680053710915
0.005052219999925001,0.004012680053710915
0.005220334998739418,0.004012680053710915
0.005382338000345044,0.004012680053710915
0.005547262997424696,0.004012680053710915
0.005704979997972259,0.004012680053710915
0.005863604998012306,0.004012680053710915
0.006021605000569252,0.004012680053710915
0.006195746998855611,0.004012680053710915
0.006357633999868995,0.004012680053710915
0.00651527999798418,0.004012680053710915
0.00667241299743182,0.004012680053710915
0.00682856799903675,0.004012680053710915
0.006991744998231297,0.004012680053710915
0.0071500969970657025,0.004012680053710915
0.007344986999669345,0.004012680053710915
0.0075221970000711735,0.004012680053710915
0.007698230998357758,0.004012680053710915
0.007884250997449271,0.004012680053710915
0.00806245399871841,0.004012680053710915
0.008229705999838188,0.004012680053710915
0.008389738999539986,0.004012680053710915
0.008548406000045361,0.004012680053710915
0.00870593899890082,0.004012680053710915
0.00886339199860231,0.004012680053710915
0.009020542998769088,0.004012680053710915
0.009177611998893553,0.004012680053710915
0.009354054000141332,0.004012680053710915
0.009512944998277817,0.004012680053710915
0.009671023999544559,0.004012680053710915
0.009828374997596256,0.004012680053710915
0.009984436997910962,0.004012680053710915
0.010140343998500612,0.004012680053710915
0.010426171000290196,0.004012680053710915
0.023930745999678038,0.004012680053710915
0.024319293999724323,0.004012680053710915
0.024587888998212293,0.004012680053710915
0.024848422999639297,0.004012680053710915
0.025104333999479422,0.004012680053710915
0.025365707999299048,0.004012680053710915
0.025619342999561923,0.004012680053710915
0.025904771999194054,0.004012680053710915
0.02620358199783368,0.004012680053710915
0.02647535999858519,0.004012680053710915
0.026733908998721745,0.004012680053710915
0.02698954399966169,0.004012680053710915
0.027250544997514226,0.004012680053710915
0.02750463299889816,0.004012680053710915
0.02779338699838263,0.004012680053710915
0.028083454999432433,0.004012680053710915
0.02836056999876746,0.004012680053710915
0.02861515199765563,0.004012680053710915
0.028868748999229865,0.004012680053710915
0.029121651998138987,0.004012680053710915
0.029374571997323073,0.004012680053710915
0.029626936000568094,0.004012680053710915
0.029881361999287037,0.004012680053710915
0.030143710999254836,0.004012680053710915
0.030397390997677576,0.004012680053710915
0.030650327000330435,0.004012680053710915
0.03090388999771676,0.004012680053710915
0.03116242800024338,0.004012680053710915
0.03141729100025259,0.004012680053710915
0.03166853199945763,0.004012680053710915
0.03192757999931928,0.004012680053710915
0.032215412000368815,0.004012680053710915
0.03249318999951356,0.004012680053710915
0.032761348000349244,0.004012680053710915
0.03301440599898342,0.004012680053710915
0.03328111099835951,0.004012680053710915
0.0335336530006316,0.004012680053710915
0.03379052799937199,0.004012680053710915
0.03404623299866216,0.004012680053710915
0.03430434099936974,0.004012680053710915
0.03455718099939986,0.004012680053710915
0.03482177600017167,0.004012680053710915
0.03509637999741244,0.004012680053710915
0.03537174200027948,0.004012680053710915
0.03564669199840864,0.004012680053710915
0.035897821999242296,0.004012680053710915
0.03617303599821753,0.004012680053710915
0.036429411000426626,0.004012680053710915
0.03668157499851077,0.004012680053710915
0.03696836000017356,0.004012680053710915
0.03726824799741735,0.004012680053710915
0.03754362799736555,0.004012680053710915
0.03779640900029335,0.004012680053710915
0.038049279999540886,0.004012680053710915
0.03830603599999449,0.004012680053710915
0.038555871997232316,0.004012680053710915
0.0388072989990178,0.004012680053710915
0.039067110999894794,0.004012680053710915
0.03932051299852901,0.004012680053710915
0.039571765999426134,0.004012680053710915
0.03983054099808214,0.004012680053710915
0.051734059998125304,0.004012680053710915
0.05212363899772754,0.004691696166992165
0.05248242100060452,0.004691696166992165
0,0
