delta,ram
0,0.002492332458496116
0.000195798998902319,0.002492332458496116
0.00032388600084232166,0.002492332458496116
0.0004212120002193842,0.002492332458496116
0.0005127549993630964,0.002492332458496116
0.0006018370004312601,0.002484703063964866
0.0006896569975651801,0.002484703063964866
0.0007842300001357216,0.002484703063964866
0.0008717639975657221,0.002484703063964866
0.0009936479982570745,0.002965354919433616
0.001092345999495592,0.002965354919433616
0.0011869769987242762,0.003205680847167991
0.0012813670000468846,0.003205680847167991
0.001367295000818558,0.003205680847167991
0.0014511320005112793,0.003198051452636741
0.0015355020004790276,0.003198051452636741
0.001623909000045387,0.003198051452636741
0.001707297000393737,0.003686332702636741
0.0017905610002344474,0.003686332702636741
0.0018824010003299918,0.003686332702636741
0.001969297998584807,0.003686332702636741
0.0020610169995052274,0.003686332702636741
0.0021472660009749234,0.003686332702636741
0.002230439000413753,0.003686332702636741
0.0023146889980125707,0.003686332702636741
0.0023988860011741053,0.003686332702636741
0.00248187499892083,0.003686332702636741
0.0025654819983174093,0.003686332702636741
0.0026498570005060174,0.003686332702636741
0.0027325679984642193,0.003686332702636741
0.0028162070011603646,0.003686332702636741
0.0028991199978918303,0.003686332702636741
0.0029818799994245637,0.003686332702636741
0.0030702019976160955,0.003686332702636741
0.003155472997605102,0.003926658630371116
0.003293475998361828,0.003926658630371116
0.0034497390006436035,0.003926658630371116
0.0036010389994771685,0.003926658630371116
0.0037626650009769946,0.003926658630371116
0.003916366000339622,0.003926658630371116
0.004083053998328978,0.003926658630371116
0.004244011997798225,0.003926658630371116
0.004399358000227949,0.003926658630371116
0.004553349001071183,0.003926658630371116
0.0047081419979804195,0.003926658630371116
0.004860781999013852,0.003926658630371116
0.005046149999543559,0.003926658630371116
0.005206771998928161,0.003926658630371116
0.005368307000026107,0.003926658630371116
0.0055229789977602195,0.003926658630371116
0.005676093998772558,0.003926658630371116
0.005832574999658391,0.003926658630371116
0.005987601998640457,0.003926658630371116
0.006152518999442691,0.003926658630371116
0.00630993300001137,0.003926658630371116
0.006464415000664303,0.003926658630371116
0.006620742999075446,0.003926658630371116
0.006782690998079488,0.003926658630371116
0.006948473001102684,0.003926658630371116
0.007116787997802021,0.003926658630371116
0.007278598997800145,0.003926658630371116
0.0074354549979034346,0.003926658630371116
0.007589024000481004,0.003926658630371116
0.007744042999547673,0.003926658630371116
0.007896738999988884,0.003926658630371116
0.008058077000896446,0.003926658630371116
0.00821397099934984,0.003926658630371116
0.008367048998479731,0.003926658630371116
0.008519375998730538,0.003926658630371116
0.008676286997797433,0.003926658630371116
0.008831592000206001,0.003926658630371116
0.009012022001115838,0.003926658630371116
0.009172359998046886,0.003926658630371116
0.009326978997705737,0.003926658630371116
0.009479281998210354,0.003926658630371116
0.009633246998419054,0.003926658630371116
0.009789347001060378,0.003926658630371116
0.009941733998857671,0.003926658630371116
0.010136351000255672,0.003926658630371116
0.02491225899939309,0.004407310485839866
0.025285687999712536,0.004407310485839866
0.025573406997864367,0.004407310485839866
0.025855748001049506,0.004407310485839866
0.026136109998333268,0.004407310485839866
0.026410352998937014,0.004407310485839866
0.02667911299795378,0.004407310485839866
0.02693742100018426,0.004407310485839866
0.027203233999898657,0.004407310485839866
0.027453152000816772,0.004407310485839866
0.02773421899837558,0.004407310485839866
0.028013422001095023,0.004407310485839866
0.028292544000578346,0.004407310485839866
0.0285438789978798,0.004407310485839866
0.028794181998819113,0.004407310485839866
0.02906095399885089,0.004407310485839866
0.02931437200095388,0.004407310485839866
0.02956545100096264,0.004407310485839866
0.029817464001098415,0.004407310485839866
0.030069030999584356,0.004407310485839866
0.03031930599900079,0.004407310485839866
0.03056903600008809,0.004407310485839866
0.030823156997939805,0.004407310485839866
0.031073721998836845,0.004407310485839866
0.031324552997830324,0.004407310485839866
0.03158386100039934,0.004407310485839866
0.03186943399850861,0.004407310485839866
0.03214648799985298,0.004407310485839866
0.0324169189989334,0.004407310485839866
0.03267266499824473,0.004407310485839866
0.03290865999952075,0.004407310485839866
0.03319321899834904,0.004407310485839866
0.033470825997937936,0.004407310485839866
0.033723159998771735,0.004407310485839866
0.03397350799787091,0.004407310485839866
0.034232510999572696,0.004407310485839866
0.034482750997995026,0.004407310485839866
0.034734708999167196,0.004407310485839866
0.03499659799854271,0.004407310485839866
0.03527955399840721,0.004407310485839866
0.03555592100019567,0.004407310485839866
0.03583084799902281,0.004407310485839866
0.036118928001087625,0.004407310485839866
0.0363696179992985,0.004407310485839866
0.03664742299952195,0.004407310485839866
0.03690929599906667,0.004407310485839866
0.03719478700077161,0.004407310485839866
0.03746565099936561,0.004407310485839866
0.03773251700113178,0.004407310485839866
0.03798479299803148,0.004407310485839866
0.03826325999762048,0.004407310485839866
0.03851661599765066,0.004407310485839866
0.038765917997807264,0.004407310485839866
0.039033124998240964,0.004407310485839866
0.03930773599859094,0.004407310485839866
0.039579595999384765,0.004407310485839866
0.03985505899981945,0.004407310485839866
0.04013676099930308,0.004407310485839866
0.04038933599804295,0.004407310485839866
0.04063812899767072,0.004407310485839866
0.040894556001148885,0.004407310485839866
0.04496581399871502,0.004399681091308616
0.04533236299903365,0.004640007019042991
0.04564209800082608,0.004640007019042991
0.04597709799782024,0.004640007019042991
0.046289960999274626,0.004640007019042991
0.04653514099845779,0.004640007019042991
0,0
