delta,ram
0,0.002269744873046875
0.00016845800200826488,0.002750396728515625
0.00030534899997292086,0.002750396728515625
0.00040228899888461456,0.003231048583984375
0.0004903740009467583,0.003231048583984375
0.0005768730006820988,0.003231048583984375
0.0006622820001211949,0.003231048583984375
0.0007467309987987392,0.003231048583984375
0.0008307759999297559,0.003231048583984375
0.0009145680014626123,0.003231048583984375
0.0010045900016848464,0.003231048583984375
0.0010977530000673141,0.003231048583984375
0.0011923450001631863,0.003231048583984375
0.0012852639993070625,0.003231048583984375
0.001370764999592211,0.003231048583984375
0.0014537140013999306,0.003231048583984375
0.0015367650012194645,0.003231048583984375
0.0016199499987124,0.003231048583984375
0.001702612000372028,0.003231048583984375
0.00178520400004345,0.003231048583984375
0.0018676899999263696,0.003231048583984375
0.0019507670003804378,0.003231048583984375
0.0020331839987193234,0.003231048583984375
0.002116023999406025,0.003231048583984375
0.0021983570004522335,0.003231048583984375
0.0022917019996384624,0.003231048583984375
0.002377576001890702,0.003231048583984375
0.002461207001033472,0.003231048583984375
0.002543644000979839,0.003231048583984375
0.002633807001984678,0.003231048583984375
0.0027389669994590804,0.003231048583984375
0.0028274630021769553,0.003231048583984375
0.0029108560011081863,0.003231048583984375
0.0029941960019641556,0.003231048583984375
0.0030767940006626304,0.003231048583984375
0.003222968000045512,0.003231048583984375
0.0033697479993861634,0.003231048583984375
0.003532733000611188,0.003231048583984375
0.0036439430004975293,0.003231048583984375
0.0037329049991967622,0.003231048583984375
0.0038663910017930903,0.003231048583984375
0.004012822999357013,0.003231048583984375
0.004153360001510009,0.003231048583984375
0.0043216150006628595,0.003231048583984375
0.004464155001187464,0.003231048583984375
0.004619934999936959,0.003231048583984375
0.004779448001499986,0.003711700439453125
0.004940029000863433,0.003711700439453125
0.005105026000819635,0.003711700439453125
0.0052655190011137165,0.003711700439453125
0.005438988999230787,0.003711700439453125
0.005599916999926791,0.003711700439453125
0.005762329001299804,0.003711700439453125
0.005923597000219161,0.003711700439453125
0.00608278599975165,0.003711700439453125
0.006244487998628756,0.003711700439453125
0.006414693001715932,0.003711700439453125
0.006576327999937348,0.003711700439453125
0.006732849000400165,0.003711700439453125
0.006892839999636635,0.003711700439453125
0.007056577000184916,0.003711700439453125
0.007256332999531878,0.004131317138671875
0.007436905001668492,0.00437164306640625
0.007601763001730433,0.00437164306640625
0.0077611609995074105,0.00437164306640625
0.007922589000372682,0.00437164306640625
0.008081782001681859,0.00437164306640625
0.008240912000474054,0.00437164306640625
0.008409533002122771,0.00437164306640625
0.008584969000366982,0.00437164306640625
0.008749713000725023,0.00437164306640625
0.008908059000532376,0.00437164306640625
0.009068272000149591,0.00437164306640625
0.009227687998645706,0.00437164306640625
0.009400549999554642,0.00437164306640625
0.009562136001477484,0.00437164306640625
0.009721517999423668,0.00437164306640625
0.00988153900107136,0.00437164306640625
0.010041656001703814,0.00437164306640625
0.010339904001739342,0.00437164306640625
0.02314394200220704,0.00437164306640625
0.02378445399881457,0.00437164306640625
0.02411750499959453,0.004611968994140625
0.024523530999431387,0.004611968994140625
0.024855297000613064,0.004611968994140625
0.02513640100005432,0.004611968994140625
0.025523897998937173,0.004611968994140625
0.025716228999954183,0.004611968994140625
0.025884670001687482,0.004611968994140625
0,0
