delta,ram
0,0.002081298828125022
0.0002089340123347938,0.002081298828125022
0.0003386430034879595,0.002081298828125022
0.00043340600677765906,0.002081298828125022
0.0005210860108491033,0.002081298828125022
0.0006062739994376898,0.002081298828125022
0.0006914810073794797,0.002081298828125022
0.0007827380031812936,0.002561950683593772
0.0008679090096848086,0.002561950683593772
0.0009514640114502981,0.002561950683593772
0.001034519009408541,0.002561950683593772
0.0011255660065216944,0.002561950683593772
0.001217923010699451,0.002561950683593772
0.0013022320054005831,0.002561950683593772
0.0013843510096194223,0.002561950683593772
0.0014669120137114078,0.002561950683593772
0.0015494360122829676,0.002561950683593772
0.0016317860136041418,0.002561950683593772
0.0017138469993369654,0.002561950683593772
0.0018016520043602213,0.002561950683593772
0.0018850040069082752,0.002561950683593772
0.001967212010640651,0.002561950683593772
0.0020494240015977994,0.002561950683593772
0.0021311360032996163,0.002561950683593772
0.0022131040022941306,0.002561950683593772
0.0023053400072967634,0.002561950683593772
0.002389553003013134,0.003111267089843772
0.0024719700013520196,0.003111267089843772
0.002553929007262923,0.003111267089843772
0.00263644200458657,0.003111267089843772
0.0027183160127606243,0.003111267089843772
0.002805459007504396,0.003111267089843772
0.0028888090018881485,0.003111267089843772
0.002971475012600422,0.003111267089843772
0.0030541300075128675,0.003111267089843772
0.0031371350050903857,0.003111267089843772
0.0032192900107474998,0.003111267089843772
0.003301502001704648,0.003111267089843772
0.0033842660050140694,0.003111267089843772
0.003466641006525606,0.003111267089843772
0.003548567008692771,0.003111267089843772
0.003630814011557959,0.003103637695312522
0.0037127920077182353,0.003103637695312522
0.003801651007961482,0.003103637695312522
0.003945250005926937,0.003103637695312522
0.004097074008313939,0.003652954101562522
0.004242344002705067,0.003652954101562522
0.004387454013340175,0.003652954101562522
0.004543687013210729,0.003652954101562522
0.004694554008892737,0.003652954101562522
0.004851191013585776,0.003652954101562522
0.004973945004167035,0.003652954101562522
0,0
