delta,ram
0,0.003244781494140647
0.00017160200150101446,0.003244781494140647
0.0003291889988759067,0.003244781494140647
0.00043038700096076354,0.003244781494140647
0.0005206560017541051,0.003244781494140647
0.0006084420019760728,0.003244781494140647
0.0006942879990674555,0.003244781494140647
0.0007793639997544233,0.003244781494140647
0.000870963998750085,0.003244781494140647
0.0009552580013405532,0.003244781494140647
0.0010400310020486359,0.003256225585937522
0.0011337079995428212,0.003256225585937522
0.0012262620002729818,0.003256225585937522
0.0013108169987390283,0.003256225585937522
0.0013932530018792022,0.003256225585937522
0.0014785509993089363,0.003256225585937522
0.0015613700015819632,0.003256225585937522
0.0016447170019091573,0.003256225585937522
0.0017279480016441084,0.003256225585937522
0.0018103789989254437,0.003256225585937522
0.001899399001558777,0.003256225585937522
0.0019836510000459384,0.003256225585937522
0.0020666529999289196,0.003256225585937522
0.0021494760003406554,0.003256225585937522
0.002232455000921618,0.003256225585937522
0.0023146960011217743,0.003256225585937522
0.0023971740010892972,0.003256225585937522
0.0024792510012048297,0.003256225585937522
0.0025628830007917713,0.003256225585937522
0.002645144999405602,0.003256225585937522
0.002728687999479007,0.003256225585937522
0.002810510999552207,0.003256225585937522
0.0028980770002817735,0.003256225585937522
0.002985151000757469,0.003256225585937522
0.003067582001676783,0.003256225585937522
0.0031590399994456675,0.003256225585937522
0.003242935999878682,0.003256225585937522
0.0033284089986409526,0.003256225585937522
0.0034141930009354837,0.003256225585937522
0.003502417999698082,0.003256225585937522
0.003585801001463551,0.003256225585937522
0.0036683440011984203,0.003256225585937522
0.0037509319990931544,0.003256225585937522
0.0038923229985812213,0.003496551513671897
0.004056715999467997,0.003496551513671897
0.0042099370002688374,0.003496551513671897
0.004399342000397155,0.004804992675781272
0.004565575000015087,0.004797363281250022
0.004729780001071049,0.004797363281250022
0.004908129998511868,0.004797363281250022
0.005067927999334643,0.004797363281250022
0.0052227439991838764,0.004797363281250022
0.005379457001254195,0.004797363281250022
0.005537051998544484,0.004797363281250022
0.005693334998795763,0.004797363281250022
0.005858278000232531,0.004797363281250022
0.006017325998982415,0.004797363281250022
0.006174396999995224,0.004797363281250022
0.006331617998512229,0.004797363281250022
0.006486674999905517,0.004797363281250022
0.006644503999268636,0.004797363281250022
0.006799867001973325,0.004797363281250022
0.006964626001717988,0.004797363281250022
0.007121294001990464,0.004797363281250022
0.007277773998794146,0.004797363281250022
0.007431256999552716,0.004797363281250022
0.007578608001495013,0.004797363281250022
0.00768152299860958,0.004797363281250022
0.0077687849989160895,0.004797363281250022
0.007867937001719838,0.004797363281250022
0.008018186999834143,0.004797363281250022
0.008164424998540198,0.004797363281250022
0.00830055099868332,0.004797363281250022
0.008449608998489566,0.004797363281250022
0.008568757999455556,0.004797363281250022
0.008720899000763893,0.004797363281250022
0.00883087100010016,0.004797363281250022
0.008972572999482509,0.004797363281250022
0.00912066100136144,0.004797363281250022
0.009236789999704342,0.004797363281250022
0,0
