delta,ram
0,0.0012887954711914285
0.00020429800133570097,0.0012887954711914285
0.0003471290001471061,0.0012887954711914285
0.0004472090004128404,0.0012887954711914285
0.0005806260014651343,0.0012887954711914285
0.0006777689995942637,0.0012887954711914285
0.0007722279988229275,0.0012887954711914285
0.0008707050001248717,0.0012887954711914285
0.0009615650014893617,0.0012887954711914285
0.0010518769995542243,0.0012887954711914285
0.0011449049998191185,0.0012887954711914285
0.00124887199854129,0.0012887954711914285
0.0013519839994842187,0.0012887954711914285
0.0014464050000242423,0.0012887954711914285
0.00153838500045822,0.0017694473266601785
0.0016303279990097508,0.0017694473266601785
0.0017186889999720734,0.0017694473266601785
0.001815782001358457,0.0017694473266601785
0.0019058229991060216,0.0017694473266601785
0.001998305000597611,0.0017694473266601785
0.00208985599965672,0.0017694473266601785
0.0021808199999213684,0.0017694473266601785
0.0022719469998264685,0.0017694473266601785
0.002362978000746807,0.0017694473266601785
0.002454269000736531,0.0017694473266601785
0.0025451049987168517,0.0017694473266601785
0.0026332189991080668,0.0017694473266601785
0.0027216439993935637,0.0017694473266601785
0.002817452997987857,0.0022500991821289285
0.002909687998908339,0.0022500991821289285
0.0030011439994268585,0.0022500991821289285
0.0030934179994801525,0.0022500991821289285
0.003184148998116143,0.0022500991821289285
0.0032752580009400845,0.0022500991821289285
0.0033669559998088516,0.0022500991821289285
0.0034585100002004765,0.0022500991821289285
0.0035495279989845585,0.0022500991821289285
0.0036524300012388267,0.0022500991821289285
0.0037458879996847827,0.0022500991821289285
0.0038425849998020567,0.0022500991821289285
0.003931334998924285,0.0022500991821289285
0.004020719999971334,0.0022500991821289285
0.0041120589994534384,0.0022500991821289285
0.004203234999295091,0.0022500991821289285
0.004299787000491051,0.0022500991821289285
0.00438920499800588,0.0022500991821289285
0.004496352001297055,0.0022500991821289285
0.0046037819993216544,0.0022500991821289285
0.004698961998656159,0.0022500991821289285
0.004789648999576457,0.0022500991821289285
0.004949795998982154,0.0022500991821289285
0.005055583998910151,0.0027307510375976785
0.005146226998476777,0.0027307510375976785
0.005237757999566384,0.0027307510375976785
0.005327418999513611,0.0027307510375976785
0.00541738099855138,0.0027307510375976785
0.005506980000063777,0.0027307510375976785
0.0055962970000109635,0.0027307510375976785
0.005686103999323677,0.0027307510375976785
0.005775534998974763,0.0027307510375976785
0.005871492998267058,0.0027307510375976785
0.005961915998341283,0.0027307510375976785
0.006051409000065178,0.0027307510375976785
0.0061425839994626585,0.0027307510375976785
0.006233177999092732,0.0027307510375976785
0.006322067998553393,0.0027307510375976785
0.0064104810007847846,0.0027307510375976785
0.0064989089987648185,0.0027307510375976785
0.006587142001080792,0.0027307510375976785
0.00667569099823595,0.0027307510375976785
0.0067640630004461855,0.0027307510375976785
0.006862060999992536,0.0027307510375976785
0.006953172000066843,0.0027307510375976785
0.007043121000606334,0.0027307510375976785
0.007138134998967871,0.0027307510375976785
0.0072306580004806165,0.0027307510375976785
0.0073225490014010575,0.0027307510375976785
0.00741153899798519,0.0027307510375976785
0.007503594999434426,0.0027307510375976785
0.0075949860001855996,0.0032114028930664285
0.007685831998969661,0.0032114028930664285
0.007777073999022832,0.0032114028930664285
0.00787312900138204,0.0032114028930664285
0.007962948999193031,0.0032114028930664285
0.008050960997934453,0.0032114028930664285
0.00813918099811417,0.0032114028930664285
0.00822704899837845,0.0032114028930664285
0.008315095001307782,0.0032114028930664285
0.008403511998039903,0.0032114028930664285
0.008510318999469746,0.0032114028930664285
0.00860376700074994,0.0032114028930664285
0.008703248000529129,0.0032114028930664285
0.008795428999292199,0.0032114028930664285
0,0
