delta,ram
0,0.001440811157226607
0.00019217299995943904,0.001440811157226607
0.000329747999785468,0.001440811157226607
0.00043028199797845446,0.001440811157226607
0.0005414919978647958,0.001440811157226607
0.000636349999695085,0.001433181762695357
0.0007357699978456367,0.001433181762695357
0.0008281150003313087,0.001433181762695357
0.0009215079990099184,0.001913833618164107
0.0010182699988945387,0.001913833618164107
0.0011093430002802052,0.001913833618164107
0.0012107719994673971,0.001906204223632857
0.0013130609986546915,0.001906204223632857
0.0014057789994694758,0.001906204223632857
0.0014973139986977912,0.001658248901367232
0.0015886539986240678,0.001650619506835982
0.001686559000518173,0.001650619506835982
0.001778991998435231,0.001650619506835982
0.0018681299989111722,0.001650619506835982
0.0019593719989643432,0.001650619506835982
0.002057220997812692,0.001650619506835982
0.0021469239982252475,0.001650619506835982
0.0022372189996531233,0.001650619506835982
0.002326650999748381,0.002169418334960982
0.00241598799766507,0.002169418334960982
0.002504865999071626,0.002169418334960982
0.002594507997855544,0.002169418334960982
0.0026903510006377473,0.002169418334960982
0.002779824000754161,0.002169418334960982
0.0028687859994533937,0.002169418334960982
0.002958425000542775,0.002169418334960982
0.003047942998819053,0.002169418334960982
0.003137406998575898,0.002169418334960982
0.0032268809991364833,0.002169418334960982
0.0033512810005049687,0.002169418334960982
0.003522246999636991,0.002650070190429732
0.0037091379999765195,0.002650070190429732
0.0038387479980883654,0.002650070190429732
0.004013483998278389,0.002650070190429732
0.004173490997345652,0.002650070190429732
0.0045450580000760965,0.002650070190429732
0.004778697999427095,0.002650070190429732
0.0050286959994991776,0.002650070190429732
0.005197397000301862,0.002650070190429732
0.005361786999856122,0.002650070190429732
0.005528753998078173,0.002650070190429732
0.005691330999979982,0.002650070190429732
0.005865786999493139,0.002650070190429732
0.006035303998942254,0.002650070190429732
0.006198860999575118,0.002650070190429732
0.006361763000313658,0.002650070190429732
0.006528916997922352,0.002650070190429732
0.006689063000521855,0.002650070190429732
0.00685681399772875,0.002650070190429732
0.007014664999587694,0.002650070190429732
0.007172803998400923,0.002650070190429732
0.00734839099823148,0.003287124633789107
0.007546519998868462,0.003512191772460982
0.007709508998232195,0.003512191772460982
0.007880294000642607,0.003512191772460982
0.008044526999583468,0.003512191772460982
0.00820289200055413,0.003512191772460982
0.008358880997548113,0.003512191772460982
0.008519459999661194,0.003512191772460982
0.008675942997797392,0.003512191772460982
0.008800872998108389,0.003512191772460982
0.00891861999843968,0.003512191772460982
0.009071481999853859,0.003512191772460982
0.009212949000357185,0.003512191772460982
0.009362516000692267,0.003512191772460982
0.009483063000516267,0.003512191772460982
0.009572301998559851,0.003512191772460982
0,0
