delta,ram
0,0.00275421142578125
0.00016938100088736974,0.00275421142578125
0.0002970570021716412,0.00275421142578125
0.0003987929994764272,0.00275421142578125
0.0004925380017084535,0.00275421142578125
0.0006146279993117787,0.002994537353515625
0.0007069720013532788,0.002994537353515625
0.0007942650008772034,0.002994537353515625
0.0008804720018815715,0.002994537353515625
0.000973112000792753,0.002994537353515625
0.0010601829999359325,0.003475189208984375
0.0011537120008142665,0.003475189208984375
0.0012486310006352141,0.003475189208984375
0.001336028999503469,0.003475189208984375
0.0014349420016515069,0.003475189208984375
0.0015218200023809914,0.003475189208984375
0.0016063869989011437,0.003475189208984375
0.0016899219990591519,0.003475189208984375
0.0017806159994506743,0.003475189208984375
0.0018658299995877314,0.003475189208984375
0.0019544000024325214,0.003475189208984375
0.002040980001766002,0.003475189208984375
0.0021268689997668844,0.003475189208984375
0.0022101889990153722,0.003475189208984375
0.0022933690015634056,0.003475189208984375
0.002376259999437025,0.003475189208984375
0.0024623610006528907,0.003475189208984375
0.002546422001614701,0.003475189208984375
0.0026292590009688865,0.003475189208984375
0.0027134529991599265,0.003475189208984375
0.002797056000417797,0.003963470458984375
0.0028805080000893213,0.003963470458984375
0.0029700599989155307,0.003963470458984375
0.003054494001844432,0.003963470458984375
0.0031380340005853213,0.003963470458984375
0.00322768600017298,0.003963470458984375
0.003312945002107881,0.003963470458984375
0.003396493000764167,0.003963470458984375
0.0034846160015149508,0.003963470458984375
0.003576238999812631,0.003963470458984375
0.003701535999425687,0.003963470458984375
0.0038609680013905745,0.003963470458984375
0.0040341929998248816,0.003963470458984375
0.004194853001536103,0.003963470458984375
0.0043564270017668605,0.003963470458984375
0.004511842998908833,0.003963470458984375
0.004709135999291902,0.0041961669921875
0.004874022000876721,0.0041961669921875
0.005062633001216454,0.0041961669921875
0.005226601999311242,0.0041961669921875
0.005388446999859298,0.0041961669921875
0.005547815999307204,0.0041961669921875
0.005706743999326136,0.0041961669921875
0.005862869998964015,0.0041961669921875
0.006027747000189265,0.0041961669921875
0.006191365002450766,0.0041961669921875
0.006355064000672428,0.0041961669921875
0.0066599279998627026,0.0041961669921875
0.006848511002317537,0.0041961669921875
0.007020778000878636,0.004436492919921875
0.0072064760024659336,0.004436492919921875
0.007324223999603419,0.004436492919921875
0.007468698000593577,0.004436492919921875
0.007620396001584595,0.004436492919921875
0.007776082002237672,0.004436492919921875
0.007913481000286993,0.004436492919921875
0.008008626999071566,0.004436492919921875
0.00811606900242623,0.004436492919921875
0,0
