delta,ram
0,0.002620697021484375
0.00019832800171570852,0.002620697021484375
0.0003360030023031868,0.002620697021484375
0.0004323450011725072,0.002620697021484375
0.0005209910013945773,0.002620697021484375
0.000607098001637496,0.003101348876953125
0.0006933879994903691,0.003101348876953125
0.000786464999691816,0.003101348876953125
0.0008713120005268138,0.003101348876953125
0.0009556580007483717,0.003101348876953125
0.0010397040023235604,0.003101348876953125
0.0011314710027363617,0.003101348876953125
0.0012249089995748363,0.003101348876953125
0.0013363940015551634,0.003101348876953125
0.0014247420003812294,0.003101348876953125
0.0015090870001586154,0.003101348876953125
0.0015927390013530385,0.003101348876953125
0.001675760002399329,0.003093719482421875
0.0017589230010344181,0.003093719482421875
0.0018417940009385347,0.003093719482421875
0.0019243650021962821,0.003093719482421875
0.0020072500010428485,0.003093719482421875
0.0020898690017929766,0.003093719482421875
0.002172717002395075,0.003093719482421875
0.0022550440007762518,0.003086090087890625
0.002345671000512084,0.003086090087890625
0.002429856001981534,0.003086090087890625
0.002513600000384031,0.003086090087890625
0.002596064001409104,0.003086090087890625
0.0026786369999172166,0.003086090087890625
0.0027608900018094573,0.003086090087890625
0.002842919999238802,0.003086090087890625
0.0029246560006868094,0.003086090087890625
0.00300673200035817,0.003086090087890625
0.0030888710025465116,0.003086090087890625
0.003171222000673879,0.003086090087890625
0.0032535310019738972,0.003086090087890625
0.003341891002492048,0.003086090087890625
0.003426115999900503,0.003086090087890625
0.003508779002004303,0.003086090087890625
0.0036056480021215975,0.003086090087890625
0.0037646570017386694,0.003086090087890625
0.003917223002645187,0.003086090087890625
0.004071535000548465,0.003086090087890625
0.004226630000630394,0.003086090087890625
0.004402992999530397,0.003086090087890625
0.00455827599944314,0.003086090087890625
0.004722685000160709,0.003086090087890625
0.004881821001617936,0.003086090087890625
0.005037604001699947,0.003086090087890625
0.005189645002246834,0.003086090087890625
0.0053722779994132,0.003086090087890625
0.0055378790020768065,0.003086090087890625
0.005694374001905089,0.003086090087890625
0.005851812002219958,0.003086090087890625
0.005999039000016637,0.003086090087890625
0,0
