delta,ram
0,0.0025423049926758257
0.00019384200277272612,0.0030229568481445757
0.000336457000230439,0.0030229568481445757
0.0004312700002628844,0.0030229568481445757
0.000518825003382517,0.0030229568481445757
0.0006045290028851014,0.0030229568481445757
0.0006889320029586088,0.0030229568481445757
0.0007722390000708401,0.0030229568481445757
0.000855061000038404,0.0030229568481445757
0.0009376110028824769,0.0030229568481445757
0.0010201060031249654,0.0030229568481445757
0.0011204170004930347,0.0030229568481445757
0.0012143310013925657,0.0030229568481445757
0.0012984000022697728,0.0030229568481445757
0.0013804540030832868,0.0030229568481445757
0.0014621530026488472,0.0030229568481445757
0.0015440130009665154,0.0030229568481445757
0.0016259160001936834,0.0030229568481445757
0.0017177170011564158,0.0030229568481445757
0.0018022140029643197,0.0030229568481445757
0.0018845290032913908,0.0030229568481445757
0.001967697000509361,0.0035036087036133257
0.0020553670001390856,0.0035036087036133257
0.002139040003385162,0.0035036087036133257
0.0022219570018933155,0.0035036087036133257
0.0023038670005917083,0.0035036087036133257
0.00238571000227239,0.0035036087036133257
0.0024679000016476493,0.0035036087036133257
0.0025502430034975987,0.0035036087036133257
0.0026322030025767162,0.0035036087036133257
0.0027145220010424964,0.0035036087036133257
0.0027966500019829255,0.0035036087036133257
0.002878373001294676,0.0035036087036133257
0.0029614350023621228,0.003984260559082076
0.0030437650020758156,0.003984260559082076
0.003147126000840217,0.003984260559082076
0.003229488000215497,0.003984260559082076
0.003311652002594201,0.003984260559082076
0.003393510000023525,0.003984260559082076
0.0034759600021061487,0.003984260559082076
0.0035580340008891653,0.003984260559082076
0.003640738003014121,0.003984260559082076
0.003728827003214974,0.003984260559082076
0.003811837003013352,0.003984260559082076
0.0038942960018175654,0.003984260559082076
0.003994139002315933,0.003984260559082076
0.004087693003384629,0.003984260559082076
0.0041719490000105,0.003984260559082076
0.004258422002749285,0.003984260559082076
0.0043422060007287655,0.003984260559082076
0.00442584900156362,0.003984260559082076
0.004508582002017647,0.003984260559082076
0.004591669003275456,0.003984260559082076
0.004674317002354655,0.003984260559082076
0.004757240003527841,0.003984260559082076
0.004840130000957288,0.003984260559082076
0.004922862000967143,0.004464912414550826
0.00500553300298634,0.004464912414550826
0.005095142001664499,0.004464912414550826
0.00517925100211869,0.004464912414550826
0.005264964001980843,0.004464912414550826
0.005348857001081342,0.004464912414550826
0.0054319560003932565,0.004464912414550826
0.00551438200272969,0.004464912414550826
0.005596623002929846,0.004464912414550826
0.005678821002220502,0.004464912414550826
0.005761190001067007,0.004464912414550826
0.0058432960031495895,0.004464912414550826
0.005925245000980794,0.004464912414550826
0.006007973002851941,0.004464912414550826
0.006097044002672192,0.004464912414550826
0.006180671000038274,0.004464912414550826
0.006263527000555769,0.004945564270019576
0.006347272003040416,0.004945564270019576
0.006432230002246797,0.004945564270019576
0.0065150330010510515,0.004945564270019576
0.0065967880000243895,0.004945564270019576
0,0
