delta,ram
0,0.0025083541870116743
0.00016994000179693103,0.0029890060424804243
0.0002949700028693769,0.0029890060424804243
0.0003884170000674203,0.0029890060424804243
0.00047502900270046666,0.0029890060424804243
0.0005605570004263427,0.0029890060424804243
0.0006445180006267037,0.0029890060424804243
0.0007279029996425379,0.0029890060424804243
0.0008100110026134644,0.0029890060424804243
0.0008925760012061801,0.0029890060424804243
0.0009827329995459877,0.0029890060424804243
0.0010749390021373983,0.0029890060424804243
0.001170659001218155,0.0029890060424804243
0.0012543830016511492,0.0029890060424804243
0.0013358090000110678,0.0029890060424804243
0.0014173750023473985,0.0029890060424804243
0.0014986170026531909,0.0029890060424804243
0.001580140000442043,0.0029890060424804243
0.001661506001255475,0.0034772872924804243
0.0017426690028514713,0.0034772872924804243
0.0018240560020785779,0.0034772872924804243
0.001905992001411505,0.0034772872924804243
0.0019942250000895,0.0034772872924804243
0.0020766730012837797,0.0034772872924804243
0.002158368002710631,0.0034772872924804243
0.0022398760011128616,0.0034772872924804243
0.002321534000657266,0.0034772872924804243
0.0024031930006458424,0.0034772872924804243
0.002484723001543898,0.0034772872924804243
0.0025662389998615254,0.0034772872924804243
0.0026471080018382054,0.0034772872924804243
0.0027293800012557767,0.0037176132202147993
0.0028106870013289154,0.0037176132202147993
0.0028923460013174918,0.0037176132202147993
0.0029784180005663075,0.0037176132202147993
0.0030614930001320317,0.0037176132202147993
0.0031434140000783373,0.0037176132202147993
0.0032257189996016677,0.0037176132202147993
0.003311505999590736,0.0037176132202147993
0.003393703002075199,0.0037176132202147993
0.0034755090018734336,0.0037176132202147993
0.003556979001587024,0.0037176132202147993
0.003639033002400538,0.0037176132202147993
0.0037837640011275653,0.0037099838256835493
0.003953355000703596,0.0037099838256835493
0.004119274999538902,0.0037099838256835493
0.004277285002899589,0.0037099838256835493
0.004434146001585759,0.0037099838256835493
0.004596728002070449,0.0037099838256835493
0.004757616999995662,0.0037099838256835493
0.004938236001180485,0.0037099838256835493
0.005132507001690101,0.0037099838256835493
0.005291787001624471,0.0037099838256835493
0.005449476000649156,0.0037099838256835493
0.005606925002211938,0.0037099838256835493
0.005766532001871383,0.0037099838256835493
0.005924735000007786,0.0037099838256835493
0.006087793000915553,0.0037099838256835493
0.006240713002625853,0.0037099838256835493
0.006396230000973446,0.0037099838256835493
0.006573979000677355,0.0037099838256835493
0.0067358830019657034,0.0037099838256835493
0.006886808001581812,0.0037099838256835493
0.007049040999845602,0.0037099838256835493
0.007201088999863714,0.0037099838256835493
0.007341723001445644,0.0037099838256835493
0.007494229001167696,0.0037099838256835493
0.007645746001799125,0.0037099838256835493
0.007810426999640185,0.0037099838256835493
0.007962570001836866,0.0037099838256835493
0.008085512999969069,0.0037099838256835493
0,0
