delta,ram
0,0.002742767333984375
0.0002187069912906736,0.003223419189453125
0.0003732200129888952,0.003223419189453125
0.00046879699220880866,0.003223419189453125
0.0005574300012085587,0.003223419189453125
0.0006433730013668537,0.003223419189453125
0.0007284129969775677,0.003223419189453125
0.0008123430015984923,0.003223419189453125
0.0008955440134741366,0.003223419189453125
0.0009869580098893493,0.003223419189453125
0.0010752789967227727,0.003223419189453125
0.0011637099960353225,0.003223419189453125
0.0012482999882195145,0.003704071044921875
0.0013322340091690421,0.003704071044921875
0.001415356993675232,0.003704071044921875
0.0014981449930928648,0.003704071044921875
0.0015809549950063229,0.003704071044921875
0.0016638420056551695,0.003704071044921875
0.0017505339928902686,0.003704071044921875
0.0018347740115132183,0.003704071044921875
0.0019175299967173487,0.003704071044921875
0.0020049810118507594,0.003704071044921875
0.002088608016492799,0.003704071044921875
0.0021713929891120642,0.003704071044921875
0.002253815997391939,0.003704071044921875
0.0023363520158454776,0.003704071044921875
0.002418932010186836,0.003704071044921875
0.0025022689951583743,0.003704071044921875
0.0025853849947452545,0.003704071044921875
0.0026688450016081333,0.003704071044921875
0.0027511169901117682,0.003704071044921875
0.002833319013006985,0.003704071044921875
0.0029159490077290684,0.003704071044921875
0.0030040169949643314,0.003704071044921875
0.003087093005888164,0.003704071044921875
0.0031691000040154904,0.003704071044921875
0.003251446003559977,0.003704071044921875
0.0033340379886794835,0.003704071044921875
0.0034157240006607026,0.003704071044921875
0.0034977000032085925,0.003704071044921875
0.003579523996450007,0.003704071044921875
0.0036616290162783116,0.003704071044921875
0.0037435289996210486,0.003704071044921875
0.0038272069941740483,0.003704071044921875
0.003911642008461058,0.003704071044921875
0.003999595995992422,0.003704071044921875
0.004083895997609943,0.003704071044921875
0.004188040998997167,0.003704071044921875
0.004274678009096533,0.003704071044921875
0.004369428992504254,0.003704071044921875
0.004453228990314528,0.003704071044921875
0.004535657004453242,0.003704071044921875
0.004618347011273727,0.003704071044921875
0.004701632016804069,0.003704071044921875
0.004783840995514765,0.003704071044921875
0.004866139002842829,0.003704071044921875
0.004948234010953456,0.003704071044921875
0.005036763992393389,0.003704071044921875
0.0051195340056438,0.003704071044921875
0.005202038009883836,0.003704071044921875
0.005284512008074671,0.003704071044921875
0.005366480007069185,0.003704071044921875
0.0054484349966514856,0.003704071044921875
0.005530543014174327,0.003704071044921875
0.005612625012872741,0.003704071044921875
0.005694619001587853,0.003704071044921875
0.0057769120030570775,0.003704071044921875
0.005859429016709328,0.003704071044921875
0.005941901996266097,0.003704071044921875
0.006030254007782787,0.003704071044921875
0.006113387004006654,0.003704071044921875
0.006195761990966275,0.004184722900390625
0.006277798005612567,0.004184722900390625
0.006360806000884622,0.004184722900390625
0.006446059996960685,0.004184722900390625
0.006528569007059559,0.004184722900390625
0.006611249991692603,0.004184722900390625
0.006694092007819563,0.004184722900390625
0.00678041999344714,0.004184722900390625
0.006864583992864937,0.004184722900390625
0.006947315996512771,0.004184722900390625
0.007035481015918776,0.004184722900390625
0.007119492016499862,0.004184722900390625
0.007202536013210192,0.004184722900390625
0.007284893014002591,0.004184722900390625
0.007366865989752114,0.004184722900390625
0.007449538999935612,0.004184722900390625
0.007531668001320213,0.004184722900390625
0.0076143110054545105,0.004184722900390625
0.0076977930148132145,0.004184722900390625
0.007780726009514183,0.004184722900390625
0.007864154991693795,0.004184722900390625
0.007947083009639755,0.004184722900390625
0.008036262996029109,0.004184722900390625
0.008136618998833,0.004184722900390625
0.008223525015637279,0.004184722900390625
0.008307011012220755,0.004184722900390625
0.00839078999706544,0.004184722900390625
0.008473491005133837,0.004184722900390625
0.008555581007385626,0.004184722900390625
0.008637533988803625,0.004184722900390625
0.008719851990463212,0.004184722900390625
0.00880171699100174,0.004184722900390625
0.00888359799864702,0.004184722900390625
0.008971859992016107,0.004184722900390625
0.009055047004949301,0.004184722900390625
0.009137096989434212,0.004184722900390625
0.009219425992341712,0.004184722900390625
0.00930991698987782,0.004184722900390625
0.00939424498938024,0.004665374755859375
0.009476156992604956,0.004665374755859375
0.009558908001054078,0.004665374755859375
0.00965961700421758,0.004665374755859375
0.009744242997840047,0.004665374755859375
0.00982743501663208,0.004665374755859375
0.009909602988045663,0.004665374755859375
0.01000028700218536,0.004665374755859375
0.010170316003495827,0.004665374755859375
0.010386440000729635,0.004665374755859375
0.010572264000074938,0.004665374755859375
0.010759358003269881,0.004665374755859375
0.010925194015726447,0.004665374755859375
0.011105921003036201,0.004665374755859375
0.011265781009569764,0.004665374755859375
0.011423399992054328,0.004665374755859375
0.011580195015994832,0.004665374755859375
0.011736490996554494,0.004665374755859375
0.011894041992491111,0.004665374755859375
0.012056330015184358,0.004665374755859375
0.012234180991072208,0.004665374755859375
0.012393545010127127,0.004665374755859375
0.012550631014164537,0.004665374755859375
0.01270779999322258,0.004665374755859375
0.012864363001426682,0.004665374755859375
0.013019984995480627,0.004665374755859375
0.01317639701301232,0.004665374755859375
0.013333105016499758,0.004665374755859375
0.013490361016010866,0.004665374755859375
0.013646612002048641,0.004665374755859375
0.013802428991766647,0.004665374755859375
0.013961896009277552,0.004665374755859375
0.014125040004728362,0.004665374755859375
0.01428999801282771,0.004665374755859375
0.014451104012550786,0.004665374755859375
0.014609764999477193,0.004665374755859375
0.014767640008358285,0.004665374755859375
0.014924755989341065,0.004665374755859375
0.015086786006577313,0.004665374755859375
0.015244242997141555,0.004665374755859375
0.015402619988890365,0.004665374755859375
0.015559266990749165,0.004665374755859375
0.015715702989837155,0.004665374755859375
0.01587183799711056,0.004665374755859375
0.01603208700544201,0.004665374755859375
0.01620413499767892,0.004665374755859375
0.016361687012249604,0.004665374755859375
0.01651821201085113,0.004665374755859375
0.01667419500881806,0.004665374755859375
0.016830526990815997,0.004665374755859375
0.016986258007818833,0.004665374755859375
0.01714387600077316,0.004665374755859375
0.01729996199719608,0.004665374755859375
0.017455925000831485,0.004665374755859375
0.017612108000321314,0.004665374755859375
0.017767546989489347,0.004665374755859375
0.017923400009749457,0.004665374755859375
0.01808776901452802,0.004665374755859375
0.018244943988975137,0.004665374755859375
0.01840137699036859,0.004665374755859375
0.018557983014034107,0.004665374755859375
0.018714222009293735,0.004665374755859375
0.018871375010348856,0.005153656005859375
0.01903092401335016,0.005153656005859375
0.019187683006748557,0.005153656005859375
0.01941924900165759,0.005153656005859375
0.019659979006974027,0.005153656005859375
0.019823729002382606,0.005153656005859375
0.019981496006948873,0.005153656005859375
0.020136701001320034,0.005153656005859375
0.02029696200042963,0.005153656005859375
0.020453887002076954,0.005153656005859375
0.020615110988728702,0.005153656005859375
0.0207725020009093,0.005153656005859375
0.020929074991727248,0.005153656005859375
0.021084651991259307,0.005153656005859375
0.02124064401141368,0.005153656005859375
0.021396597992861643,0.005153656005859375
0.02155667101033032,0.005153656005859375
0.021713436988648027,0.005153656005859375
0.02186968401656486,0.005153656005859375
0.022025874990504235,0.005153656005859375
0.022182582004461437,0.005153656005859375
0.02233877801336348,0.005153656005859375
0.022495696000987664,0.005153656005859375
0.02265457299654372,0.005153656005859375
0.0228125250141602,0.005153656005859375
0.022969571000430733,0.005153656005859375
0.023126879008486867,0.005153656005859375
0.0232839850068558,0.005153656005859375
0.02343992399983108,0.005153656005859375
0.02360007699462585,0.005153656005859375
0.023756976006552577,0.005153656005859375
0.023913398996228352,0.005153656005859375
0.02406950801378116,0.005153656005859375
0.024248361005447805,0.005153656005859375
0.024419888999545947,0.005153656005859375
0.024584439990576357,0.005153656005859375
0.024741595989326015,0.005153656005859375
0.024899434007238597,0.005153656005859375
0.02505630301311612,0.005153656005859375
0.025212876993464306,0.005153656005859375
0.025369056995259598,0.005153656005859375
0.02552528801606968,0.005153656005859375
0.025682484993012622,0.005153656005859375
0.02583916299045086,0.005153656005859375
0.02599601401016116,0.005153656005859375
0.026156534004257992,0.005153656005859375
0.026316097006201744,0.005153656005859375
0.02647318399976939,0.005153656005859375
0.02663031400879845,0.005153656005859375
0.026787650014739484,0.005153656005859375
0.0269435340014752,0.005153656005859375
0.027099660015664995,0.005153656005859375
0.027255571010755375,0.005153656005859375
0.027411285002017394,0.005153656005859375
0.027571882994379848,0.005153656005859375
0.027728206012398005,0.005153656005859375
0.0278839000093285,0.005153656005859375
0.02803971999674104,0.005153656005859375
0.02821784300613217,0.005153656005859375
0.028377203008858487,0.005153656005859375
0.028538047015899792,0.005153656005859375
0.028694993001408875,0.005153656005859375
0.028850825008703396,0.005153656005859375
0.029007367993472144,0.005153656005859375
0.0291636309993919,0.005153656005859375
0.02940803099772893,0.005153656005859375
0.029617296997457743,0.005153656005859375
