delta,ram
0,0.0018838882446292615
0.00018754598568193614,0.0018838882446292615
0.00035397999454289675,0.0018838882446292615
0.00044806499499827623,0.0023645401000980115
0.0005409169825725257,0.0023645401000980115
0.0006249879952520132,0.0023645401000980115
0.0007071239815559238,0.0023645401000980115
0.0007880949997343123,0.0023645401000980115
0.0008684259955771267,0.0023645401000980115
0.0009488219802733511,0.0023645401000980115
0.0010293749801348895,0.0023645401000980115
0.0011182899761479348,0.0023645401000980115
0.001208845991641283,0.0023645401000980115
0.0012901339796371758,0.0023645401000980115
0.0013692729989998043,0.0023645401000980115
0.0014488449960481375,0.0023645401000980115
0.0015354759816545993,0.0023645401000980115
0.0016157349746208638,0.0023645401000980115
0.0016950279823504388,0.0023645401000980115
0.0017936709919013083,0.0023645401000980115
0.0018882659787777811,0.0023645401000980115
0.001967327989405021,0.0023645401000980115
0.0020463039982132614,0.0023645401000980115
0.002125410974258557,0.0023645401000980115
0.0022046959784347564,0.0023645401000980115
0.0022948109835851938,0.0023645401000980115
0.0023759829928167164,0.0023645401000980115
0.002455074980389327,0.0023645401000980115
0.0025396409910172224,0.0023645401000980115
0.0026187829789705575,0.0023645401000980115
0.0026974629727192223,0.0023645401000980115
0.002776589972199872,0.0023645401000980115
0.0028655909991357476,0.0023645401000980115
0.002947006985777989,0.0023645401000980115
0.0030262439977377653,0.0023645401000980115
0.003104952978901565,0.0023645401000980115
0.003183861990692094,0.0023645401000980115
0.0032635479874443263,0.0023645401000980115
0.003343747986946255,0.0023645401000980115
0.003423216985538602,0.0028451919555667615
0.00350955399335362,0.0028451919555667615
0.003590131993405521,0.0028451919555667615
0.0036703459918498993,0.0028451919555667615
0.00374955398729071,0.0028451919555667615
0.0038291169912554324,0.0028451919555667615
0.0039078289992176,0.0028451919555667615
0.0039873689820524305,0.0028451919555667615
0.004066562978550792,0.0028451919555667615
0.004152689973125234,0.0028451919555667615
0.0042539389978628606,0.0028451919555667615
0.0043376649846322834,0.0028451919555667615
0.004418491997057572,0.0028451919555667615
0.004504355980316177,0.0028451919555667615
0.004585058981319889,0.0028451919555667615
0.004664853971917182,0.0028451919555667615
0.004744602978462353,0.0028451919555667615
0.004824512987397611,0.0028451919555667615
0.004904604982584715,0.0028451919555667615
0.004984284983947873,0.0028451919555667615
0.0050639359978958964,0.0028451919555667615
0.005150154989678413,0.0028451919555667615
0.0052305919816717505,0.0028451919555667615
0.005310487991664559,0.0028451919555667615
0.005391021986724809,0.0028451919555667615
0.0054765289823990315,0.0028451919555667615
0.005557180993491784,0.0028451919555667615
0.005636647983919829,0.0028451919555667615
0.005715702980523929,0.0028451919555667615
0.005794388998765498,0.0028451919555667615
0.005874094000319019,0.0028451919555667615
0.005953581974608824,0.0028451919555667615
0.006032722973031923,0.0028451919555667615
0.00611206897883676,0.0028451919555667615
0.006309844000497833,0.0028451919555667615
0.006397031975211576,0.0028451919555667615
0.006484097975771874,0.0028451919555667615
0.006565592979313806,0.0028451919555667615
0.006645471992669627,0.0028451919555667615
0.006724675971781835,0.0028451919555667615
0.006803713971748948,0.0028451919555667615
0.00688272897969,0.0028451919555667615
0.006961403996683657,0.0028451919555667615
0.007040820986730978,0.0033258438110355115
0.007120432972442359,0.0033258438110355115
0.007199450978077948,0.0033258438110355115
0.007278261997271329,0.0033258438110355115
0.0073573179834056646,0.0033258438110355115
0.007436523999786004,0.0033258438110355115
0.007522293977672234,0.0033258438110355115
0.00760333298239857,0.0033258438110355115
0.007682859984925017,0.0033258438110355115
0.0077633599867112935,0.0033258438110355115
0.00784320299862884,0.0033258438110355115
0.007922645978396758,0.0033258438110355115
0.008001580979907885,0.0033258438110355115
0.008082011976512149,0.0033258438110355115
0.008160519995726645,0.0033258438110355115
0.00825700897257775,0.0033258438110355115
0.008339761989191175,0.0033258438110355115
0.008419870981015265,0.0033258438110355115
0.008503769000526518,0.0033258438110355115
0.008583285991335288,0.0033258438110355115
0.00866240297909826,0.0033258438110355115
0.008741706988075748,0.0033258438110355115
0.008820987975923344,0.0033258438110355115
0.008900049986550584,0.0033258438110355115
0.008979070000350475,0.0033258438110355115
0.009058393974555656,0.0033258438110355115
0.009137545974226668,0.0033258438110355115
0.00921681197360158,0.0033258438110355115
0.009299894998548552,0.0033258438110355115
0.009382165997521952,0.0033258438110355115
0.009462671994697303,0.0033258438110355115
0.009549196984153241,0.0033258438110355115
0.009629225998651236,0.0033258438110355115
0.009708533994853497,0.0033258438110355115
0.009787957998923957,0.0033258438110355115
0.009866990993032232,0.0033258438110355115
0.009946432983269915,0.0033258438110355115
0.010025868978118524,0.0033258438110355115
0.010197051975410432,0.0033258438110355115
0.010378539998782799,0.0033258438110355115
0.010551422979915515,0.0033258438110355115
0.010718058998463675,0.0033258438110355115
0.010877340973820537,0.0033258438110355115
0.011032740992959589,0.0033258438110355115
0.011186142975930125,0.0033258438110355115
0.011341018980601802,0.0038064956665042615
0.01149427198106423,0.0038064956665042615
0.011649111984297633,0.0038064956665042615
0.011802330991486087,0.0038064956665042615
0.011955811991356313,0.0038064956665042615
0.01211028898251243,0.0038064956665042615
0.012225910992128775,0.0038064956665042615
0.012380319996736944,0.0038064956665042615
0.012532879976788536,0.0038064956665042615
0.012686822999967262,0.0038064956665042615
0.01288842098438181,0.0038064956665042615
0.013050875975750387,0.0038064956665042615
0.01320614799624309,0.0038064956665042615
0.013359591976040974,0.0038064956665042615
0.013513810990843922,0.0038064956665042615
0.013669250998646021,0.0038064956665042615
0.01382154697785154,0.0038064956665042615
0.0139741099847015,0.0038064956665042615
0.014126463996944949,0.0038064956665042615
0.014279765979154035,0.0038064956665042615
0.014432331983698532,0.0038064956665042615
0.0145898689806927,0.0038064956665042615
0.014743156993063167,0.0038064956665042615
0.014896713983034715,0.0038064956665042615
0.015048340981593356,0.0038064956665042615
0.015200047986581922,0.0038064956665042615
0.015353999973740429,0.0038064956665042615
0.015506542986258864,0.0038064956665042615
0.015659665979910642,0.0038064956665042615
0.015812234982149675,0.0038064956665042615
0.015964238991728052,0.0038064956665042615
0.016115778998937458,0.0038064956665042615
0.016223547980189323,0.0038064956665042615
0.016385112976422533,0.0038064956665042615
0.016542407975066453,0.0038064956665042615
0.01669532197411172,0.0038064956665042615
0.016847249993588775,0.0038064956665042615
0.01699963997816667,0.0038064956665042615
0.017152004991658032,0.0038064956665042615
0.017303672997513786,0.0038064956665042615
0.017455666995374486,0.0038064956665042615
0.017613755975617096,0.0038064956665042615
0.017765677999705076,0.0038064956665042615
0.017921781982295215,0.0038064956665042615
0.018073981977067888,0.0038064956665042615
0.018226132000563666,0.0038064956665042615
0.018378525972366333,0.0038064956665042615
0.018540867982665077,0.0038064956665042615
0.018697967985644937,0.0038064956665042615
0.01885135899647139,0.0038064956665042615
0.01900425599887967,0.0038064956665042615
0.019157217990141362,0.0038064956665042615
0.01930952598922886,0.0038064956665042615
0.01946328699705191,0.0038064956665042615
