delta,ram
0.006567598000401631,0.006577682495117143
0.006654648997937329,0.006577682495117143
0.00674166400131071,0.006577682495117143
0.00683178000326734,0.006577682495117143
0.00691934199858224,0.006577682495117143
0.007005701998423319,0.006577682495117143
0.007096697998349555,0.006577682495117143
0.007200074003776535,0.006577682495117143
0.007304605001991149,0.006577682495117143
0.007389801001409069,0.007058334350585893
0.007474967998859938,0.007058334350585893
0.0075629200000548735,0.007058334350585893
0.007648111000889912,0.007058334350585893
0.0077320709970081225,0.007058334350585893
0.007827636000001803,0.007058334350585893
0.00791502100037178,0.007058334350585893
0.008013532999029849,0.007058334350585893
0.008099225000478327,0.007058334350585893
0.008204698999179527,0.007058334350585893
0.008302351998281665,0.007058334350585893
0.008393483003601432,0.007058334350585893
0.008483971003443003,0.007058334350585893
0.008572912003728561,0.007538986206054643
0.008659382998303045,0.007538986206054643
0.008750581000640523,0.007538986206054643
0.008843060000799596,0.007538986206054643
0.008929543997510336,0.007538986206054643
0.009015098999952897,0.007538986206054643
0.009109908998652827,0.007538986206054643
0.00919658099883236,0.007538986206054643
0.00929267500032438,0.007538986206054643
0.009384703000250738,0.007538986206054643
0.00947353099763859,0.007538986206054643
0.009564453997882083,0.007538986206054643
0.009650123000028543,0.007538986206054643
0.009734354003740009,0.008019638061523393
0.009820726998441387,0.008019638061523393
0.009906273997330572,0.008019638061523393
0.00999145999958273,0.008019638061523393
0.010075516998767853,0.008019638061523393
0.010251476000121329,0.008019638061523393
0.010469733999343589,0.008019638061523393
0.010780516000522766,0.008019638061523393
0.011010675996658392,0.008500289916992143
0.011279623002337757,0.008500289916992143
0.01145535999967251,0.008500289916992143
0.01162650599871995,0.008500289916992143
0.01179256199975498,0.008500289916992143
0.011966748999839183,0.008500289916992143
0.012303884002903942,0.008980941772460893
0.012528460996691138,0.008980941772460893
0.012701858002401423,0.008980941772460893
0.012877294997451827,0.008980941772460893
0.013046475003648084,0.008980941772460893
0.013223658002971206,0.009461593627929643
0.013408033999439795,0.009461593627929643
0.013596757999039255,0.009461593627929643
0.013762449998466764,0.009461593627929643
0.013943029000074603,0.009461593627929643
0.014114953999524005,0.009942245483398393
0.014295906003098935,0.009942245483398393
0.014529893000144511,0.009942245483398393
0.014795009003137238,0.009942245483398393
0.01497579400165705,0.009942245483398393
0.015187119999609422,0.010422897338867143
0.015441852003277745,0.010903549194335893
0.015633084003638942,0.010903549194335893
0.01580143900355324,0.011384201049804643
0.01596400600101333,0.011384201049804643
0.01616435700270813,0.011864852905273393
0.016338100998837035,0.011864852905273393
0.01651274199684849,0.011864852905273393
0.016687827002897393,0.011864852905273393
0.01685179099877132,0.012345504760742143
0.01702544099680381,0.012345504760742143
0.01731642399681732,0.012345504760742143
0.01762485100334743,0.012345504760742143
0.017884054002934135,0.012826156616210893
0.018148221999581438,0.012826156616210893
0.01838407699688105,0.012826156616210893
0.01855739500024356,0.012826156616210893
0.018721619999269024,0.012826156616210893
0.019002555003680754,0.013306808471679643
0.01920718800101895,0.013306808471679643
0.019411225999647286,0.013306808471679643
0.019601043000875507,0.013306808471679643
0.019770273996982723,0.013306808471679643
0.01993041200330481,0.013306808471679643
0.020206310000503436,0.013787460327148393
0.020483373002207372,0.013787460327148393
0.02072320500155911,0.013787460327148393
0.020919253998727072,0.014268112182617143
0.021109831999638118,0.014268112182617143
0.02128013900073711,0.014268112182617143
0.021442805002152454,0.014268112182617143
0.021601915002975147,0.014268112182617143
0.021760406001703814,0.014748764038085893
0.021923704996879678,0.014748764038085893
0.022097877001215238,0.014748764038085893
0.022274319002463017,0.014748764038085893
0.022438446001615375,0.014748764038085893
0.02265490800346015,0.015229415893554643
0.022923634998733178,0.015229415893554643
0.023128599001211114,0.015229415893554643
0.023403011000482365,0.015229415893554643
0.023577703002956696,0.015710067749023393
0.0237437800024054,0.015710067749023393
0.023931306997837964,0.015710067749023393
0.024131234997184947,0.015710067749023393
0.02437634699890623,0.015710067749023393
0.024544402003812138,0.016190719604492143
0.02470463200006634,0.016190719604492143
0.024865348997991532,0.016190719604492143
0.02504237800167175,0.016190719604492143
0.025272512997617014,0.016190719604492143
0.025487952996627428,0.016671371459960893
0.02573241099889856,0.016671371459960893
0.025919926003552973,0.016671371459960893
0.02609791300346842,0.016671371459960893
0.02628686100069899,0.017152023315429643
0.026453195998328738,0.017152023315429643
0.026614412003254984,0.017152023315429643
0.026836042998183984,0.017152023315429643
0.027021258996683173,0.017632675170898393
0.027228391001699492,0.017632675170898393
0.027401296996686142,0.017632675170898393
0.027587607997702435,0.017632675170898393
0.027764302998548374,0.017632675170898393
0.027935054000408854,0.017632675170898393
0.028098957998736296,0.018113327026367143
0.028302678001637105,0.018113327026367143
0.02847681900311727,0.018113327026367143
0.028637805000471417,0.018113327026367143
0.028801464999560267,0.018113327026367143
0.02896043699729489,0.018593978881835893
0.02917102700303076,0.018593978881835893
0.029341718000068795,0.018593978881835893
0.029503593003028072,0.018593978881835893
0.029679462997592054,0.018593978881835893
0.029849106998881325,0.018593978881835893
0.030010718997800723,0.019074630737304643
0.030278302998340223,0.019074630737304643
0.030539560000761412,0.019074630737304643
0.03072140800213674,0.019074630737304643
0.030893408998963423,0.019555282592773393
0.031061485002283007,0.019555282592773393
0.031224790000123903,0.019555282592773393
0.03151585299929138,0.019555282592773393
0.03174716499779606,0.020035934448242143
0.0319196069976897,0.020035934448242143
0.032084177000797354,0.020035934448242143
0.03228819499781821,0.020035934448242143
0.03246144999866374,0.020516586303710893
0.032647596002789214,0.020516586303710893
0.032861749998119194,0.020516586303710893
0.033069097000407055,0.020516586303710893
0.03325833300186787,0.020997238159179643
0.0334270910025225,0.020997238159179643
0.033589560000109486,0.020997238159179643
0.033756329998141155,0.020997238159179643
0.03391384400310926,0.020997238159179643
0.03407157099718461,0.021477890014648393
0.03423053400183562,0.021477890014648393
0.034390808003081474,0.021477890014648393
0.034628952998900786,0.021477890014648393
0.034817298997950274,0.021477890014648393
0.03498018399841385,0.021958541870117143
0.03516862299875356,0.021958541870117143
0.03534239099826664,0.021958541870117143
0.03550365700357361,0.021958541870117143
0.035708005001652054,0.021958541870117143
0.035874729001079686,0.022439193725585893
0.03604444200027501,0.022439193725585893
0.036163917000521906,0.022439193725585893
0.036323601998446975,0.022439193725585893
0.036607266003557015,0.022919845581054643
0.03686572799779242,0.022919845581054643
0.03704515899880789,0.022919845581054643
0.037213483003142755,0.022919845581054643
0.03737598199950298,0.022919845581054643
0.03753759399842238,0.023400497436523393
0.037701699999161065,0.023400497436523393
0.03787565600214293,0.023400497436523393
0.038044850996811874,0.023400497436523393
0.038221388997044414,0.023400497436523393
0.03838301599898841,0.023881149291992143
0.038542809001228306,0.023881149291992143
0.03870273900247412,0.023881149291992143
0.038861152999743354,0.023881149291992143
0.03901981100352714,0.023881149291992143
0.03917899000225589,0.023881149291992143
0.039338458998827264,0.023881149291992143
0.039499548001913354,0.023881149291992143
0.03966393599694129,0.023881149291992143
0.03982294500019634,0.023881149291992143
0.03998987300292356,0.024361801147460893
0.04016115899867145,0.024361801147460893
0.04032246599672362,0.024361801147460893
0.04048178799712332,0.024361801147460893
0.04064642100274796,0.024361801147460893
0.04080457700183615,0.024361801147460893
0.04096350300096674,0.024361801147460893
0.041126668998913374,0.024361801147460893
0.04128918099740986,0.024361801147460893
0.041452965000644326,0.024361801147460893
0.0416180109968991,0.024361801147460893
0.04177795899886405,0.024361801147460893
0.0419393999982276,0.024361801147460893
0.04210278899699915,0.024361801147460893
0.04226389499672223,0.024361801147460893
0.042424591003509704,0.024361801147460893
0.04259226700378349,0.024361801147460893
0.042753672001708765,0.024361801147460893
0.04292631299904315,0.024361801147460893
0.043088257996714674,0.024361801147460893
0.04324741200252902,0.024842453002929643
0.04340612400119426,0.024842453002929643
0.043582607999269385,0.024842453002929643
0.04375708800216671,0.024842453002929643
0.04391807399952086,0.024842453002929643
0.044076240999856964,0.024842453002929643
0.04425496600015322,0.024842453002929643
0.0444155880031758,0.024842453002929643
0.04465482399973553,0.024842453002929643
0.04482535699935397,0.025323104858398393
0.04499111200129846,0.025323104858398393
0.045149958998081274,0.025323104858398393
0.0453069420036627,0.025323104858398393
0.045464281996828504,0.025323104858398393
0.04562659400107805,0.025323104858398393
0.045783658999425825,0.025323104858398393
0.04594094400090398,0.025323104858398393
0.046098510996671394,0.025323104858398393
0.046257139001681935,0.025803756713867143
0.046414210002694745,0.025803756713867143
0.046571728998969775,0.025803756713867143
0.046732722999877296,0.025803756713867143
0.04689136399974814,0.025803756713867143
0.04704980600217823,0.025803756713867143
0.04720727400126634,0.025803756713867143
0.0473644149969914,0.025803756713867143
0.04752198299684096,0.025803756713867143
0.04768075700121699,0.026284408569335893
0.0478863669995917,0.026284408569335893
0.048187608997977804,0.026284408569335893
0.048385934001998976,0.026284408569335893
0.04858298900217051,0.026284408569335893
0.04875983300007647,0.026284408569335893
0.04892460499831941,0.026284408569335893
0.04908853200322483,0.026765060424804643
0.049251402997469995,0.026765060424804643
0.04941357200004859,0.026765060424804643
0.049578085003304295,0.026765060424804643
0.049747165001463145,0.026765060424804643
0.0499400019980385,0.026765060424804643
0.05011684999772115,0.026765060424804643
0.05028321700228844,0.026765060424804643
0.05044597200321732,0.026765060424804643
0.05065890999685507,0.026765060424804643
0.05082747500273399,0.026765060424804643
0.05098939799790969,0.027245712280273393
0.051149607003026176,0.027245712280273393
0.05131180900207255,0.027245712280273393
0.05146994400274707,0.027245712280273393
0.05163571199955186,0.027245712280273393
0.05179655300162267,0.027245712280273393
0.051955700997496024,0.027245712280273393
0.05211391099874163,0.027245712280273393
0.052293667002231814,0.027245712280273393
0.052454112003033515,0.027245712280273393
0.05261617000360275,0.027245712280273393
0.05284436199872289,0.027245712280273393
0.053159034003329,0.027245712280273393
0.05336856200301554,0.027726364135742143
0.053591841002344154,0.027726364135742143
0.05385126000328455,0.027726364135742143
0.054073870996944606,0.027726364135742143
0.054251328998361714,0.027726364135742143
0.05441706700366922,0.027726364135742143
0.05457862299954286,0.027726364135742143
0.05473841899947729,0.027726364135742143
0.0548963730034302,0.027726364135742143
0.055063380001229234,0.027726364135742143
0.055224078001629096,0.027726364135742143
0.05538589400384808,0.027726364135742143
0.055564567002875265,0.028207015991210893
0.0557496839974192,0.028207015991210893
0.05591886999900453,0.028207015991210893
0.05618113400123548,0.028207015991210893
0.056354150001425296,0.028207015991210893
0.056514374002290424,0.028207015991210893
0.056674418003240135,0.028207015991210893
0.05683311799657531,0.028207015991210893
0.05699568200361682,0.028207015991210893
0.05715453699667705,0.028207015991210893
0.05731326500244904,0.028207015991210893
0.05747168000380043,0.028207015991210893
0.05763516399747459,0.028207015991210893
0.057792599000094924,0.028207015991210893
0.05796024300070712,0.028687667846679643
0.058124461997067556,0.028687667846679643
0.05828318600106286,0.028687667846679643
0.058441945002414286,0.028687667846679643
0.05860217999725137,0.028687667846679643
0.058761291998962406,0.028687667846679643
0.058920299998135306,0.028687667846679643
0.059086203000333626,0.028687667846679643
0.05925513900001533,0.028687667846679643
0.0594240569989779,0.028687667846679643
0.059586458999547176,0.028687667846679643
0.05974916699778987,0.028687667846679643
0.05992487400362734,0.028687667846679643
0.060161770998092834,0.028687667846679643
0.06033344699972076,0.028687667846679643
0.06049757300206693,0.028687667846679643
0.06065745899832109,0.028687667846679643
0.06081725900003221,0.028687667846679643
0.060976161003054585,0.028687667846679643
0.06114432199683506,0.028687667846679643
0.06130625899822917,0.028687667846679643
0.061466724997444544,0.028687667846679643
0.06162889600091148,0.028687667846679643
0.06179160199826583,0.028687667846679643
0.06195119000039995,0.028687667846679643
0.06211913000151981,0.028687667846679643
0.062288294997415505,0.028687667846679643
0.06244748600147432,0.028687667846679643
0.06260534600005485,0.028687667846679643
0.06276351099950261,0.028687667846679643
0.06293278800148983,0.028687667846679643
0.06309967300330754,0.028687667846679643
0.06325912800093647,0.028687667846679643
0.06341722000070149,0.028687667846679643
0.06357501699676504,0.028687667846679643
0.0637363269997877,0.028687667846679643
0.06391295199864544,0.028687667846679643
0.0641803480029921,0.028687667846679643
0.06435629600309767,0.028687667846679643
0.06451515299704624,0.028687667846679643
0.06467471300129546,0.028687667846679643
0.06483324999862816,0.028687667846679643
0.06499515700124903,0.028687667846679643
0.06515373000002,0.028687667846679643
0.06531158200232312,0.028687667846679643
0.06547400700219441,0.028687667846679643
0.06563302900030976,0.028687667846679643
0.06579212399810785,0.028687667846679643
0.06596411699865712,0.028687667846679643
0.06619890299771214,0.028687667846679643
0.0663624470034847,0.028687667846679643
0.06652554099855479,0.028687667846679643
0.06668393399741035,0.028687667846679643
0.06684154499816941,0.028687667846679643
0.06700189300318016,0.028687667846679643
0.06716050900286064,0.028687667846679643
0.0673180610028794,0.028687667846679643
0.06747598799847765,0.028687667846679643
0.0676367760024732,0.028687667846679643
0.06779275000008056,0.028687667846679643
0.06797617599659134,0.028687667846679643
0.06816262099891901,0.028687667846679643
0.06832605799718294,0.028687667846679643
0.06848396099667298,0.028687667846679643
0.06864097699872218,0.028687667846679643
0.068797945001279,0.028687667846679643
0.06895475999772316,0.028687667846679643
0.06911848299932899,0.028687667846679643
0.06927727100264747,0.028687667846679643
0.06943467000382952,0.028687667846679643
0.06959356700099306,0.028687667846679643
0.06975171699741622,0.028687667846679643
0.06992265999724623,0.028687667846679643
0.07009554099931847,0.028687667846679643
0.07026305799809052,0.028687667846679643
0.07042695499694673,0.028687667846679643
0.07059317800303688,0.028687667846679643
0.07079969299957156,0.028687667846679643
0.07108151300053578,0.028687667846679643
0.07127626000146847,0.028687667846679643
0.07144583600165788,0.028687667846679643
0.07169001700094668,0.028687667846679643
0.07185977100016316,0.028687667846679643
0.07202318999770796,0.028687667846679643
0.07217514300282346,0.028687667846679643
0.0723444550021668,0.028687667846679643
0.07250742400356103,0.028687667846679643
0.07267716200294672,0.028687667846679643
0.07285434700315818,0.028687667846679643
0.07302536199858878,0.028687667846679643
0.07327054000052158,0.028687667846679643
0.07347523100179387,0.028687667846679643
0.07363977299974067,0.028687667846679643
0.07380186999944272,0.028687667846679643
0.07396221700037131,0.028687667846679643
0.07424551899748622,0.028687667846679643
0.07449246699979994,0.028687667846679643
0.07467630400060443,0.028687667846679643
0.07484779500373406,0.028687667846679643
0.0750130629967316,0.028687667846679643
0.07518943699687952,0.028687667846679643
0.07553378400189104,0.028687667846679643
0.07571043299685698,0.028687667846679643
0.07587708399660187,0.028687667846679643
0.07612990900088334,0.028687667846679643
0.07633474699832732,0.028687667846679643
0.07650392399955308,0.028687667846679643
0.07674141300230986,0.028687667846679643
0.07697455299785361,0.028687667846679643
0.07720325500122271,0.028687667846679643
0.07737150399771053,0.028687667846679643
0.07753282199701061,0.028687667846679643
0.077696915002889,0.028687667846679643
0.07791651700244984,0.028687667846679643
0.07809904700116022,0.028687667846679643
0.07827119399735238,0.028687667846679643
0.07843403700098861,0.028687667846679643
0.07859493599971756,0.028687667846679643
0.07875940200028708,0.028687667846679643
0.07892251599696465,0.028687667846679643
0.07908390300144674,0.028687667846679643
0.07925319000059972,0.028687667846679643
0.07941719899827149,0.028687667846679643
0.07957597199856536,0.028687667846679643
0.07973379699978977,0.028687667846679643
0.07989034400088713,0.028687667846679643
0.08007730499957688,0.028687667846679643
0.0802827020015684,0.028687667846679643
0.08045793900237186,0.028687667846679643
0.08061952499701874,0.028687667846679643
0.08077928100101417,0.028687667846679643
0.08093727500090608,0.028687667846679643
0.08109601300384384,0.028687667846679643
0.08125724799901946,0.028687667846679643
0.08141867099766387,0.028687667846679643
0.08158336199994665,0.028687667846679643
0.08174362200225005,0.028687667846679643
0.0819017609974253,0.028687667846679643
0.08206095000059577,0.028687667846679643
0.0822250700002769,0.028687667846679643
0.0823871219981811,0.028687667846679643
0.08254645499982871,0.028687667846679643
0.08271072799834656,0.028687667846679643
0.08287284400284989,0.028687667846679643
0.08304207200126257,0.028687667846679643
0.08320318599726306,0.028687667846679643
0.08336331199825509,0.028687667846679643
0.08352259000093909,0.028687667846679643
0.08368124400294619,0.028687667846679643
0.08384026100247866,0.029168319702148393
0.0839979049997055,0.029168319702148393
0.08416215699980967,0.029168319702148393
0.08432992899906822,0.029168319702148393
0.0844915050038253,0.029168319702148393
0.08465216399781639,0.029168319702148393
0.08481056099844864,0.029648971557617143
0.08496977000322659,0.029648971557617143
0.08513459700043313,0.029648971557617143
0.08529380999971181,0.029648971557617143
0.0854517109983135,0.029648971557617143
0.08561197599919979,0.029648971557617143
0.08577181500004372,0.030129623413085893
0.08593388200097252,0.030129623413085893
0.08609349399921484,0.030129623413085893
0.08625425300124334,0.030129623413085893
0.08641674899990903,0.030129623413085893
0.08659529199940152,0.030610275268554643
0.08676734899927396,0.030610275268554643
0.08692790899658576,0.030610275268554643
0.0871321730010095,0.030610275268554643
0.0873063769977307,0.030610275268554643
0.0874672459976864,0.030610275268554643
0.08762673699675361,0.030610275268554643
0.08778778099804185,0.031090927124023393
0.08795917899988126,0.031090927124023393
0.0881307960007689,0.031090927124023393
0.08832092800003011,0.031090927124023393
0.08848108499660157,0.031090927124023393
0.08865881700330647,0.031090927124023393
0.08882889799861005,0.031090927124023393
0.08898936799960211,0.031090927124023393
0.0892568850031239,0.03157157897949214
0.08943226900009904,0.03157157897949214
0.08959577899804572,0.03157157897949214
0.08975861000362784,0.03157157897949214
0.08992189299897291,0.03157157897949214
0.09009993499785196,0.03157157897949214
0.09027500299998792,0.03157157897949214
0.09044000099675031,0.03205223083496089
0.09059973699913826,0.03205223083496089
0.09075897400180111,0.03205223083496089
0.09091718700074125,0.03205223083496089
0.09111098900029901,0.03205223083496089
0.09128400999907171,0.03205223083496089
0.09145431200158782,0.03205223083496089
0.09161916300217854,0.03205223083496089
0.09178111999790417,0.03253288269042964
0.09193931500340113,0.03253288269042964
0.09211195600073552,0.03253288269042964
0.09233820899680723,0.03253288269042964
0.0926145510020433,0.03253288269042964
0.09284547199786175,0.03253288269042964
0.09320792100334074,0.03253288269042964
0.09340758700273,0.03301353454589839
0.0935783890017774,0.03301353454589839
0.09376656499807723,0.03301353454589839
0.0939486150018638,0.03301353454589839
0.09416411200072616,0.03301353454589839
0.09433161999913864,0.03301353454589839
0.09450772900163429,0.03301353454589839
0.09468602899869438,0.03301353454589839
0.094846312997106,0.03301353454589839
0.0950078379974002,0.03301353454589839
0.09522097199806012,0.03301353454589839
0.09539011800370645,0.03301353454589839
0.09556501099723391,0.03349418640136714
0.0957342809997499,0.03349418640136714
0.09589420699921902,0.03349418640136714
0.09609300299780443,0.03349418640136714
0.09629419200064149,0.03349418640136714
0.09646310300013283,0.03349418640136714
0.09663933899719268,0.03349418640136714
0.09680712700355798,0.03349418640136714
0.09697078599856468,0.03349418640136714
0.09713804600323783,0.03349418640136714
0.0973103340002126,0.03349418640136714
0.09748623100313125,0.03349418640136714
0.09764659099892015,0.03349418640136714
0.09785800000099698,0.03397483825683589
0.09813384000153746,0.03397483825683589
0.09837083800084656,0.03397483825683589
0.09855044700088911,0.03397483825683589
0.09871790299803251,0.03397483825683589
0.09900350899988553,0.03397483825683589
0.09923283100215485,0.03397483825683589
0.09940533599728951,0.03397483825683589
0.09956829500151798,0.03397483825683589
0.0997267409984488,0.03397483825683589
0.09989089600276202,0.03397483825683589
0.10006621600041399,0.03397483825683589
0.11029731600137893,0.03493614196777339
0.12065286299912259,0.03493614196777339
0.1310979830013821,0.03637809753417964
0.14147970599879045,0.03926200866699214
0.15184593300364213,0.04070396423339839
0.1623164979973808,0.04070396423339839
0.17269620199658675,0.04070396423339839
0.18318952200206695,0.04454917907714839
0.19355732000258286,0.04647178649902339
0.20393185799912317,0.04695243835449214
0.21438041199871805,0.04695243835449214
0.22476261200063163,0.04935569763183589
0.2351551500032656,0.05223960876464839
0.24552824199781753,0.05272026062011714
0.255921843003307,0.05272026062011714
0.2663652769988403,0.05464286804199214
0.2767464650023612,0.05752677917480464
0.2871745779993944,0.05896873474121089
0.29756769700179575,0.05896873474121089
0.3079523499982315,0.05944938659667964
0.3184319220017642,0.06329460144042964
0.32890594500349835,0.0647365570068359
0.3393447380003636,0.0647365570068359
0.34973954599990975,0.0647365570068359
0.3601658059997135,0.0685817718505859
0.37053025999921374,0.0705043792724609
0.380909833998885,0.0705043792724609
0.39136394199886126,0.0705043792724609
0.40174476499669254,0.07386894226074214
0.41218307000235654,0.0762722015380859
0.42257867899752455,0.0762722015380859
0.43295535100332927,0.0762722015380859
0.44338010600040434,0.0791561126708984
0.45375763600168284,0.08155937194824214
0.4641999500017846,0.0820400238037109
0.4746018720034044,0.0820400238037109
0.4850516470032744,0.08444328308105464
0.4954323990023113,0.08732719421386714
0.5058085049968213,0.08828849792480464
0.5162400409972179,0.08828849792480464
0.5266191819973756,0.08924980163574214
0.5369880419966648,0.0926143646240234
0.5474124419997679,0.09405632019042964
0.5577839219986345,0.09405632019042964
0.5682014569974854,0.09405632019042964
0.5785793440009002,0.09790153503417964
0.5889374440012034,0.09982414245605464
0.5993265229990357,0.09982414245605464
0.6097789129999001,0.09982414245605464
0.6202111620004871,0.1031887054443359
0.6305837129984866,0.10559196472167964
0.6409479709982406,0.10559196472167964
0.6513198669999838,0.10559196472167964
0.6616912000026787,0.10847587585449214
0.6721919909978169,0.11135978698730464
0.6825760049978271,0.11135978698730464
0.6929521639976883,0.11135978698730464
0.7033341429996653,0.1137630462646484
0.7137031570018735,0.1166469573974609
0.7240908620005939,0.1176082611083984
0.7344835969997803,0.1176082611083984
0.7449340570019558,0.1185695648193359
0.755288884996844,0.12193412780761714
0.7656315170024754,0.1233760833740234
0.7759923470002832,0.1233760833740234
0.7863890230000834,0.1233760833740234
0.796771223001997,0.1272212982177734
0.8071954070037464,0.1291439056396484
0.8175747810018947,0.1291439056396484
0.8279565159973572,0.1291439056396484
0.8383862400005455,0.13250846862792964
0.8487937300014892,0.1349117279052734
0.8591703459969722,0.1349117279052734
0.8695720929972595,0.1349117279052734
0.8799657179988571,0.1377956390380859
0.8903824570006691,0.14019889831542964
0.900758126997971,0.1406795501708984
0.911186181998346,0.1406795501708984
0.9215699760025018,0.1426021575927734
0.9319530610009679,0.1454860687255859
0.9423555940011283,0.14692802429199214
0.952726490002533,0.14692802429199214
0.9631739960022969,0.14692802429199214
0.9735593549994519,0.1502925872802734
0.9839734199995291,0.15269584655761714
0.9944613269981346,0.15269584655761714
1.0048733060029917,0.15269584655761714
1.105373343998508,0.1647121429443359
1.2058351520026918,0.17865104675292964
1.306300114003534,0.1925899505615234
1.4067735400021775,0.20556755065917964
1.5072393220034428,0.2175838470458984
1.6077136419989984,0.2291194915771484
1.7082125660017482,0.24113578796386714
1.8086943230009638,0.25363273620605464
1.9091908390037133,0.26877326965332027
2.009667054997408,0.2817508697509765
2.1101592449995223,0.29376716613769527
2.2106262360030087,0.305783462524414
2.3111033250024775,0.321164321899414
2.411571810996975,0.33510322570800777
2.512091570002667,0.34663887023925777
2.6125835139973788,0.3586551666259765
2.713116530998377,0.3740360260009765
2.8136764689988922,0.3874942779541015
2.9141615370026557,0.3992702484130859
3.0146416220013634,0.41128654479980464
3.1151092529980815,0.42666740417480464
3.215571988002921,0.4406063079833984
3.3160851770007866,0.45262260437011714
3.4165814150037477,0.46415824890136714
3.5171025750023546,0.47953910827636714
3.6175747360030073,0.4934780120849609
3.7180664309998974,0.5050136566162109
3.818544353998732,0.5175106048583984
3.9190115820019855,0.5333721160888671
4.019625811997685,0.5463497161865234
4.120183038998221,0.5583660125732421
4.220650014998682,0.5703823089599609
4.3211226769999485,0.5852825164794921
4.421628288997454,0.5992214202880859
4.522119055996882,0.6107570648193359
4.622603796000476,0.6227733612060546
4.7230811749977875,0.6376735687255859
4.823622171999887,0.651852798461914
4.924170473997947,0.6638690948486328
5.024655588000314,0.6758853912353515
5.125133685003675,0.6898242950439453
5.22560426400014,0.7042438507080078
5.326218975998927,0.7167407989501953
5.4266946429997915,0.7282764434814453
5.527227202997892,0.7417346954345703
5.627695511000638,0.7571155548095703
5.728178762001335,0.7696125030517578
5.8286736020018,0.7811481475830078
5.929161437998118,0.7958080291748046
6.029625294999278,0.8102275848388671
6.1301573059972725,0.8222438812255859
6.23063058200205,0.8342601776123046
6.331108363003295,0.8486797332763671
6.43163218999689,0.8630992889404296
6.53216906599846,0.8751155853271484
6.632658470000024,0.8871318817138671
6.733163956996577,0.9005901336669921
6.833633734000614,0.9154903411865234
6.934142177997273,0.9279872894287109
7.034623571002157,0.9400035858154296
7.135116794001078,0.9520198822021484
7.23559385399858,0.9635555267333984
7.336118685998372,0.9750911712646484
7.43663339199702,0.9880687713623046
7.537163635999605,1.0005657196044921
7.637652536999667,1.0130626678466796
7.738123477000045,1.026040267944336
7.838643452996621,1.038296890258789
7.939111699000932,1.0507938385009765
8.03959862299962,1.063290786743164
8.140113988003577,1.0753070831298828
8.240597397001693,1.0868427276611328
8.34117254299781,1.0988590240478515
8.44164350900246,1.1103946685791015
8.54222414400283,1.1219303131103515
8.642696501003229,1.1339466094970703
8.743188155996904,1.1454822540283203
8.843682862003334,1.1572582244873046
8.944182600003842,1.1692745208740234
9.0446672629987,1.1808101654052734
9.14514585500001,1.193307113647461
9.245609058998525,1.2058040618896484
9.346140674999333,1.2187816619873046
9.446609644001,1.2322399139404296
9.547155407999526,1.2447368621826171
9.647637080001005,1.2572338104248046
9.748128532999544,1.2687694549560546
