delta,ram
0,0.0025007247924804243
0.00019582200002332684,0.0025007247924804243
0.0003293630015832605,0.0029813766479491743
0.0004280339999240823,0.0029813766479491743
0.0005222880008659558,0.0029737472534179243
0.0006138740009191679,0.0029737472534179243
0.0007027430001471657,0.0029737472534179243
0.0007905440015747445,0.0029737472534179243
0.0008776660015428206,0.0029737472534179243
0.0009651650016166968,0.0029737472534179243
0.001052730000083102,0.0029737472534179243
0.0011537010013853433,0.0029737472534179243
0.0012530530002550222,0.0029737472534179243
0.0013393670014920644,0.0029737472534179243
0.0014248349998524645,0.0029737472534179243
0.0015468800011149142,0.0029737472534179243
0.0016383530000894098,0.0029737472534179243
0.0017257800009247148,0.0029737472534179243
0.001811243000702234,0.0029737472534179243
0.0018958760010718834,0.0029737472534179243
0.001980237000680063,0.0029737472534179243
0.002064353000605479,0.0029737472534179243
0.0021551640002144268,0.0029737472534179243
0.0022408610002457863,0.0029737472534179243
0.002325182000276982,0.0029737472534179243
0.002408637001281022,0.0029737472534179243
0.002492915000402718,0.0029737472534179243
0.0025769350013433723,0.0029737472534179243
0.002661450000232435,0.0029737472534179243
0.0027452060003270162,0.0029737472534179243
0.0028290580012253486,0.0029737472534179243
0.002914208000220242,0.0029737472534179243
0.0029985500004841015,0.0029737472534179243
0.0030813860012131045,0.0029737472534179243
0.003171422000377788,0.0029737472534179243
0.003254756000387715,0.0029737472534179243
0.0033384120015398366,0.0029737472534179243
0.0034229600005346583,0.0029737472534179243
0.00350672100103111,0.0029737472534179243
0.0035903620009776205,0.0029737472534179243
0.0036735400008183206,0.0029737472534179243
0.003764241000681068,0.0029737472534179243
0.0038640350012428826,0.0029737472534179243
0.003948467001464451,0.0029737472534179243
0.0040322670010937145,0.0029737472534179243
0.004115948000617209,0.0029737472534179243
0.0042057980008394225,0.0029737472534179243
0.004290954000680358,0.0029737472534179243
0.004380538000987144,0.0029737472534179243
0.004467778000616818,0.0029737472534179243
0.004553097000098205,0.0029737472534179243
0.004637658001229283,0.0029737472534179243
0.004721454000900849,0.0029737472534179243
0.004805454000234022,0.0029737472534179243
0.004890068999884534,0.0029737472534179243
0.0049741870006982936,0.0029737472534179243
0.005058235001342837,0.0029737472534179243
0.005147816000317107,0.0029737472534179243
0.005231926999840653,0.0029737472534179243
0.0053172240004641935,0.0029737472534179243
0.005401670001447201,0.0029737472534179243
0.00550071200086677,0.0029737472534179243
0.005589311000221642,0.0029737472534179243
0.005945793000137201,0.0029737472534179243
0.0062056130009295885,0.0029737472534179243
0.006377016001351876,0.0029737472534179243
0.006548334000399336,0.0029737472534179243
0.006709569001031923,0.0029737472534179243
0.006870838000395452,0.0029737472534179243
0.007028670001091086,0.0029737472534179243
0.0071869760013214545,0.0029737472534179243
0.0073436910006421385,0.0029737472534179243
0.007507108000936569,0.0029737472534179243
0.0076688630015269155,0.0034543991088866743
0.007826516000932315,0.0034543991088866743
0.007981946000654716,0.0034543991088866743
0.008142644001054578,0.0034543991088866743
0.00829896700088284,0.0034543991088866743
0.008465355000225827,0.0034543991088866743
0.008628752000731765,0.0034543991088866743
0.008806351001112489,0.0034543991088866743
0.00897231599992665,0.0034543991088866743
0.009127414999966277,0.0034543991088866743
0.00928571900112729,0.0034543991088866743
0.009440851001272677,0.0034543991088866743
0.00963569800114783,0.0034467697143554243
0.009796779000680544,0.0034315109252929243
0.009943975001078798,0.0034315109252929243
0.010073715000544325,0.0034315109252929243
0.010447557000588859,0.0034315109252929243
0.010842100000445498,0.0034315109252929243
0.011136134000480524,0.0034315109252929243
0.011391052001272328,0.0034315109252929243
0.011655237000013585,0.0034315109252929243
0.011972409000009065,0.0034315109252929243
0.012223999001435004,0.0034315109252929243
0.01240219500141393,0.0034315109252929243
0.012614519000635482,0.0034315109252929243
0.012910416000522673,0.0034315109252929243
0.0131467370010796,0.0034315109252929243
0.013424287000816548,0.0034315109252929243
0.013636499999847729,0.0034315109252929243
0,0
