delta,ram
0,0.002689361572265625
0.0001783679999789456,0.002689361572265625
0.00030326999876706395,0.002689361572265625
0.00039843899867264554,0.002689361572265625
0.00048803899881022517,0.002689361572265625
0.0005832440001540817,0.002689361572265625
0.0006728289990860503,0.002689361572265625
0.0007661580002604751,0.002689361572265625
0.0008522909993189387,0.002689361572265625
0.0009374189994559856,0.002689361572265625
0.001026818999889656,0.002689361572265625
0.001123366999308928,0.002689361572265625
0.001217277998875943,0.002689361572265625
0.0013028609992034035,0.003170013427734375
0.0013895960000809282,0.003170013427734375
0.0014773499988223193,0.003170013427734375
0.0015606050001224503,0.003170013427734375
0.0016433129985671258,0.003170013427734375
0.00172612099959224,0.003170013427734375
0.0018170009989262326,0.003170013427734375
0.0019001949985977262,0.003170013427734375
0.0019935330001317197,0.003170013427734375
0.0020808049994229805,0.003170013427734375
0.002164162999179098,0.003170013427734375
0.002247623999210191,0.003162384033203125
0.0023311349996220088,0.003162384033203125
0.002413980999335763,0.003154754638671875
0.0024983160001283977,0.003643035888671875
0.0025813749998633284,0.003643035888671875
0.0026917380000668345,0.003635406494140625
0.0028188349988340633,0.003635406494140625
0.0029658029998245183,0.00386810302734375
0.0031270370000129333,0.00386810302734375
0.003239573999962886,0.00386810302734375
0.0033863729986478575,0.00386810302734375
0.003525815000102739,0.00386810302734375
0.003665692998765735,0.00386810302734375
0.0038271109988272656,0.00386810302734375
0.003991530998973758,0.00386810302734375
0.004148742998950183,0.00386810302734375
0.004305709999243845,0.00386810302734375
0.004471958000067389,0.00386810302734375
0.004630307999832439,0.00386810302734375
0.00479746099881595,0.00386810302734375
0.0049570139999559615,0.00386810302734375
0.0051144709996151505,0.00386810302734375
0.005271083999105031,0.00386810302734375
0.005430418999821995,0.00386810302734375
0.005588771999100572,0.00386810302734375
0.0057506309985910775,0.00386810302734375
0.005907467999350047,0.00386810302734375
0.006067528000130551,0.00386810302734375
0.006225797000297462,0.00386810302734375
0.0063921609998942586,0.00386810302734375
0.006549719999384251,0.00386810302734375
0.006743539999661152,0.003818511962890625
0.0069126179987506475,0.003818511962890625
0.007270213000083459,0.003818511962890625
0.007459937000021455,0.003818511962890625
0.007588030999613693,0.003818511962890625
0,0
