delta,ram
0,0.0015430450439453125
0.00019401699864829425,0.0015430450439453125
0.0003255419997003628,0.0015430450439453125
0.00041982499897130765,0.0015430450439453125
0.0005076689994893968,0.0015430450439453125
0.0005935969984420808,0.0015430450439453125
0.0006789319995732512,0.0015430450439453125
0.0007631070002389606,0.0015430450439453125
0.0008461729994451161,0.0015430450439453125
0.0009292630002164515,0.0015430450439453125
0.0010126099987246562,0.0015430450439453125
0.0011063490001106402,0.0015430450439453125
0.0012075509985152166,0.0015430450439453125
0.0012935909999214346,0.0015430450439453125
0.0013769919987680623,0.0015430450439453125
0.0014706029996887082,0.0015430450439453125
0.0015544910002063261,0.0015430450439453125
0.0016380309989472153,0.0015430450439453125
0.0017211089998454554,0.0015430450439453125
0.001809588999094558,0.0020236968994140625
0.0018934969994006678,0.0020236968994140625
0.001977193998754956,0.0020236968994140625
0.002060196999082109,0.0020236968994140625
0.002183519000027445,0.0020236968994140625
0.002274047999890172,0.0020236968994140625
0.0023572079990117345,0.0020236968994140625
0.002440504998958204,0.0020236968994140625
0.0025239520000468474,0.0020236968994140625
0.0026130549995286856,0.0020236968994140625
0.002697793999686837,0.0020236968994140625
0.0027803630000562407,0.0020236968994140625
0.002863907999199,0.0020236968994140625
0.0029466659998433897,0.0020236968994140625
0.0030292039991763886,0.0020236968994140625
0.003111663998424774,0.0020236968994140625
0.0031999229995562928,0.0020236968994140625
0.0032916999989538454,0.0025043487548828125
0.0033774999992601806,0.0025043487548828125
0.0034606329991220264,0.0025043487548828125
0.003543752998666605,0.0025043487548828125
0.003626849998909165,0.0025043487548828125
0.0037098639986652415,0.0025043487548828125
0.003803775000051246,0.0025043487548828125
0.003887236000082339,0.0025043487548828125
0.003970324998590513,0.0025043487548828125
0.0040539269994042115,0.0025043487548828125
0.004137656000239076,0.0025043487548828125
0.0042326429993408965,0.0025043487548828125
0.00432046999958402,0.0025043487548828125
0.004405306999615277,0.0025043487548828125
0.004488752998440759,0.0025043487548828125
0.004572178999296739,0.0025043487548828125
0.004656326998883742,0.0025043487548828125
0.004740491998745711,0.0025043487548828125
0.004824910998650012,0.0025043487548828125
0.0049108019993582275,0.0025043487548828125
0.004994914999770117,0.0025043487548828125
0.005077968999103177,0.0025043487548828125
0.0051668039996002335,0.0025043487548828125
0.005252033999568084,0.0025043487548828125
0.0053358730001491494,0.0025043487548828125
0.005419881999841891,0.0025043487548828125
0.005503275999217294,0.0029850006103515625
0.005587895999269676,0.0029850006103515625
0.005670473999998649,0.0029850006103515625
0.005757558999903267,0.0029850006103515625
0.0058414769991941284,0.0029850006103515625
0.005924834998950246,0.0029850006103515625
0.006007573998431326,0.0029850006103515625
0.0060915029989701,0.0029850006103515625
0.006199800998729188,0.0029850006103515625
0.006287726999289589,0.0029850006103515625
0.006371542998749646,0.0029850006103515625
0.006466032999014715,0.0029850006103515625
0.00655540200023097,0.0029850006103515625
0.0066385609989083605,0.0029850006103515625
0.00672083700010262,0.0029850006103515625
0.006803647000197088,0.0029850006103515625
0.0068863859996781684,0.0029850006103515625
0.0069689169995399425,0.0029850006103515625
0.007051302998661413,0.0029850006103515625
0.00713282899960177,0.0029850006103515625
0.007220961999337305,0.0029850006103515625
0.007305051998628187,0.0029850006103515625
0.00738776399884955,0.0029850006103515625
0.007470280999768875,0.0029850006103515625
0.007552978999228799,0.0029850006103515625
0.007636297999852104,0.0029850006103515625
0.007719723998889094,0.0029850006103515625
0.007802258000083384,0.0029850006103515625
0.00788811499842268,0.0029850006103515625
0.00797059199976502,0.0034656524658203125
0.008062050999797066,0.0034656524658203125
0.008146512000166695,0.0034656524658203125
0.008236859999669832,0.0034656524658203125
0.008319676999235526,0.0034656524658203125
0.00840251799854741,0.0034656524658203125
0.008485475998895708,0.0034656524658203125
0.008568092998757493,0.0034656524658203125
0.008651065998492413,0.0034656524658203125
0.008733460999792442,0.0034656524658203125
0.008816436999040889,0.0034656524658203125
0.00889934399856429,0.0034656524658203125
0.008982915998785757,0.0034656524658203125
0.009066242999324459,0.0034656524658203125
0.009154036999461823,0.0034656524658203125
0.009238922999429633,0.0034656524658203125
0.009322063999206875,0.0034656524658203125
0.009405669999978272,0.0034656524658203125
0.00948905199948058,0.0034656524658203125
0.009573143999659806,0.0034656524658203125
0,0
