delta,ram
0,0.0003570556640625222
0.0001765529996191617,0.0003570556640625222
0.0003116650004812982,0.0003570556640625222
0.0004107330005354015,0.0003570556640625222
0.0005064309989393223,0.0003570556640625222
0.0006259959991439246,0.0003570556640625222
0.0007252430004882626,0.0003570556640625222
0.0008136569995258469,0.0003570556640625222
0.0008995839998533484,0.0003570556640625222
0.0009844300002441742,0.0003570556640625222
0.0010706519988161745,0.0003494262695312722
0.0011639429994829698,0.0003494262695312722
0.0012598020002769772,0.0008300781250000222
0.0013458689991239225,0.0008300781250000222
0.001431849999789847,0.0008300781250000222
0.0015172959992924007,0.0008300781250000222
0.001607747999514686,0.0008300781250000222
0.0016933499991864664,0.0008300781250000222
0.001778035999450367,0.0008300781250000222
0.0018643049988895655,0.0008300781250000222
0.001949348999914946,0.0008300781250000222
0.0020335219996923115,0.0008300781250000222
0.002120021999871824,0.0008300781250000222
0.002204950998930144,0.0008224487304687722
0.0022903459994267905,0.0008224487304687722
0.0023741850000078557,0.0008224487304687722
0.0024593189991719555,0.0008224487304687722
0.002542616999562597,0.0008148193359375222
0.0026338139996369136,0.0008148193359375222
0.002720104999752948,0.0008148193359375222
0.002803931000016746,0.0008148193359375222
0.0028876449996459996,0.0013336181640625222
0.002971677999084932,0.0013336181640625222
0.0030562970005121315,0.0013336181640625222
0.0031406079997395864,0.0013336181640625222
0.003224866999516962,0.0013336181640625222
0.0033083950002037454,0.0013336181640625222
0.003391528000065591,0.0013336181640625222
0.003474680999715929,0.0013336181640625222
0.0035627849993034033,0.0013336181640625222
0.0036538530002871994,0.0013336181640625222
0.0037393250004242873,0.0013336181640625222
0.003823089999059448,0.0013336181640625222
0.003906852000000072,0.0013336181640625222
0.003989888000432984,0.0013336181640625222
0.004073018999406486,0.0013336181640625222
0.004156351000347058,0.0013336181640625222
0.004239822999807075,0.0013336181640625222
0.004328689999965718,0.0013336181640625222
0.004415145000166376,0.0013336181640625222
0.00450092499886523,0.0013336181640625222
0.004778841999723227,0.0017684936523437722
0.0051056049996986985,0.0017684936523437722
0.005341834999853745,0.0017684936523437722
0.005541742999412236,0.0017684936523437722
0.005879637999896659,0.0017684936523437722
0.006061644000510569,0.0017684936523437722
0.0062312369991559535,0.0017684936523437722
0.006408399000065401,0.0017684936523437722
0.0066019379992212635,0.0017684936523437722
0.006781832000342547,0.0017684936523437722
0.006938471000466961,0.0017684936523437722
0.007107956998879672,0.0017684936523437722
0.007334699999773875,0.0017684936523437722
0.007507067999540595,0.0017684936523437722
0.007916407999800867,0.0017684936523437722
0.008210994999899413,0.0017608642578125222
0.008419202998993569,0.0017608642578125222
0.00853958799962129,0.0017608642578125222
0.008656963000248652,0.0017608642578125222
0.008749892998821451,0.0017608642578125222
0.008886183999493369,0.0017608642578125222
0.00903071199900296,0.0017608642578125222
0.009162794000076246,0.0017608642578125222
0.009257477000574,0.0017608642578125222
0.009377209999001934,0.0017608642578125222
0.00950205399931292,0.0017608642578125222
0.009594364999429672,0.0017608642578125222
0.009730280000439961,0.0017608642578125222
0.009868739000012283,0.0017608642578125222
0.010211413000433822,0.0017608642578125222
0.010492999999769381,0.0017608642578125222
0.010799673000292387,0.0017608642578125222
0,0
