delta,ram
0,0.002554321289062522
0.000177802998223342,0.002554321289062522
0.0003269709995947778,0.002554321289062522
0.00043098099922644906,0.002546691894531272
0.0005252699993434362,0.002546691894531272
0.0006143939972389489,0.002546691894531272
0.0007017379975877702,0.002546691894531272
0.0007912699984444771,0.002546691894531272
0.0008773499976086896,0.002546691894531272
0.0009643029989092611,0.002546691894531272
0.001057948000379838,0.002546691894531272
0.0011521829983394127,0.002546691894531272
0.0012485049992392305,0.002546691894531272
0.0013360939992708154,0.003027343750000022
0.001421332999598235,0.003027343750000022
0.0015164449978328776,0.003027343750000022
0.0016039969996199943,0.003027343750000022
0.0016896550005185418,0.003027343750000022
0.0017756659981387202,0.003027343750000022
0.001861079999798676,0.003027343750000022
0.0019476550005492754,0.003027343750000022
0.0020423349997145124,0.002787017822265647
0.002129410997440573,0.002787017822265647
0.002214961998106446,0.002787017822265647
0.0022999289976723958,0.002787017822265647
0.0023844280003686436,0.002787017822265647
0.0024699259993212763,0.002787017822265647
0.00255436499719508,0.002787017822265647
0.0026393009975436144,0.002787017822265647
0.00272444800066296,0.002787017822265647
0.002809101999446284,0.002787017822265647
0.0028984339987800922,0.002787017822265647
0.0030450999984168448,0.002787017822265647
0.003331747997435741,0.002787017822265647
0.003518245997838676,0.002787017822265647
0.003685214000142878,0.002787017822265647
0.0038482679992739577,0.002787017822265647
0.004045054000016535,0.003500366210937522
0.004216635999910068,0.003500366210937522
0.0043868609973287676,0.003500366210937522
0.004556632000458194,0.003500366210937522
0.004718306998256594,0.003500366210937522
0.004882377998001175,0.003500366210937522
0.005068815000413451,0.003500366210937522
0.0052411209981073625,0.003500366210937522
0.005404984000051627,0.003500366210937522
0.005597152998234378,0.003500366210937522
0.005765195997810224,0.003500366210937522
0.005942567997408332,0.003500366210937522
0.00610928099922603,0.003500366210937522
0.006272634000197286,0.003500366210937522
0.006438791999244131,0.003500366210937522
0.006601252000109525,0.003500366210937522
0.00676393599860603,0.003500366210937522
0.006922729997313581,0.003500366210937522
0.0070863379987713415,0.003500366210937522
0.007249506998050492,0.003500366210937522
0.007415959997160826,0.003500366210937522
0.007577989999845158,0.003500366210937522
0.007740553999610711,0.003500366210937522
0.007918995997897582,0.003500366210937522
0.008084312998107634,0.003500366210937522
0.008244954999099718,0.003500366210937522
0.008405903998209396,0.003500366210937522
0.008572282000386622,0.003500366210937522
0.008733183000003919,0.003500366210937522
0.008887779000360752,0.003500366210937522
0.009019850000186125,0.003500366210937522
0.00917879400003585,0.003500366210937522
0.009326907998911338,0.003500366210937522
0.009484834998147562,0.003500366210937522
0.009659359999204753,0.003500366210937522
0.009809061997657409,0.003500366210937522
0.00999264299753122,0.003500366210937522
0.010146799999347422,0.003500366210937522
0.01040215399916633,0.003500366210937522
0.010669330000382615,0.003500366210937522
0.010918535997916479,0.003500366210937522
0,0
