delta,ram
0,0.0032165527343750444
0.0001887640028144233,0.0032165527343750444
0.0003170750023855362,0.0032165527343750444
0.00042857200241996907,0.0032165527343750444
0.0005188899995118845,0.0032165527343750444
0.000604888002271764,0.0032165527343750444
0.0006960710015846416,0.0032165527343750444
0.0007808440022927243,0.0032165527343750444
0.0008644610024930444,0.0032165527343750444
0.0009473070022067986,0.0032165527343750444
0.0010295490028511267,0.0032165527343750444
0.0011200900007679593,0.0032165527343750444
0.0012144120009907056,0.0032165527343750444
0.0012986050023755524,0.0036972045898437944
0.001380370002152631,0.0036972045898437944
0.0014625410003645811,0.0036972045898437944
0.0015742830000817776,0.0036972045898437944
0.0016676190025464166,0.0036972045898437944
0.001751952000631718,0.0036972045898437944
0.0018345710013818461,0.0036972045898437944
0.0019166980018781032,0.0036972045898437944
0.001999223000893835,0.0036972045898437944
0.0020827050029765815,0.0036972045898437944
0.002164740002626786,0.0036972045898437944
0.0022866560029797256,0.0036972045898437944
0.0024476180005876813,0.0036972045898437944
0.002541236000979552,0.0036972045898437944
0.0026328929998271633,0.0036972045898437944
0.0027170980029040948,0.0032127380371094194
0.002805096002703067,0.0038230895996094194
0.0028885060019092634,0.0038230895996094194
0.002970993002236355,0.0038230895996094194
0.00305236500207684,0.0038154602050781694
0.0031343590017058887,0.0038154602050781694
0.0032269809998979326,0.0038154602050781694
0.003385124000487849,0.0038154602050781694
0.0035097649997624103,0.0038154602050781694
0.003631109000707511,0.0038154602050781694
0.0037445550005941186,0.0038154602050781694
0.0038727960018150043,0.0038154602050781694
0.004033490000438178,0.0038154602050781694
0.004182574000878958,0.0038154602050781694
0.004339063001680188,0.0038154602050781694
0.0044980750026297756,0.0038154602050781694
0.0046625960021629,0.0038154602050781694
0.004821186001208844,0.0038154602050781694
0.004978197001037188,0.0038154602050781694
0.005132768001203658,0.0038154602050781694
0.0052921330025128555,0.0038154602050781694
0.005451206001453102,0.0038154602050781694
0.005646886002068641,0.004597473144531294
0.005812770999909844,0.004879760742187544
0.005971450002107304,0.004879760742187544
0.006129033001343487,0.004879760742187544
0.0062885070001357235,0.004879760742187544
0.006446204002713785,0.004879760742187544
0.006604050002351869,0.004879760742187544
0.0067710710027313326,0.004879760742187544
0.006930556999577675,0.004879760742187544
0.007087090001732577,0.004879760742187544
0.007246261000545928,0.004879760742187544
0.007402884999464732,0.004879760742187544
0.007561006001196802,0.004879760742187544
0.007777680002618581,0.004879760742187544
0.007937245001812698,0.004879760742187544
0.008093872002064018,0.004879760742187544
0.008245211000030395,0.004879760742187544
0.008399164002184989,0.004879760742187544
0.008554151001590071,0.004879760742187544
0.008717579999938607,0.004879760742187544
0.008874606999597745,0.004879760742187544
0.00903013000061037,0.004879760742187544
0.009182757999951718,0.004879760742187544
0.009339161002571927,0.004879760742187544
0.009489440999459475,0.004879760742187544
0.009664272001828067,0.005120086669921919
0.009815367000555852,0.005120086669921919
0.009963847001927206,0.005120086669921919
0.010107090001838515,0.005120086669921919
0.010442755999974906,0.005120086669921919
0.010756345000118017,0.005120086669921919
0.011024539002391975,0.005120086669921919
0,0
