delta,ram
0,0.001308441162109375
0.0002154850008082576,0.001308441162109375
0.00035613799991551787,0.001308441162109375
0.0004564420014503412,0.001789093017578125
0.0005616340022243094,0.001789093017578125
0.0006551400001626462,0.001789093017578125
0.000750130999222165,0.001789093017578125
0.0008420400008617435,0.001789093017578125
0.0009328890009783208,0.001789093017578125
0.0010252540014334954,0.001789093017578125
0.001115070001105778,0.001789093017578125
0.0012228020023030695,0.001789093017578125
0.0013244649999251124,0.001789093017578125
0.0014154679993225727,0.001789093017578125
0.0015087230021890718,0.001789093017578125
0.00160270700143883,0.001789093017578125
0.0016924640003708191,0.001781463623046875
0.001781196999218082,0.001781463623046875
0.0018742630018095952,0.001773834228515625
0.0019630189999588765,0.001773834228515625
0.0020520069992926437,0.001773834228515625
0.0021410779991128948,0.001773834228515625
0.002268768999783788,0.001773834228515625
0.0023614710007677786,0.001773834228515625
0.002450178002618486,0.001773834228515625
0.0025385799999639858,0.001773834228515625
0.0026276210010109935,0.001773834228515625
0.0027156450014445,0.001773834228515625
0.002803759001835715,0.001773834228515625
0.0028922140008944552,0.001773834228515625
0.0029824560006090906,0.002338409423828125
0.00313656400248874,0.002338409423828125
0.003315121000923682,0.002338409423828125
0.003427073999773711,0.002338409423828125
0.003557772000931436,0.002338409423828125
0.0037103970025782473,0.002338409423828125
0.0038880739994056057,0.002338409423828125
0.004057002999616088,0.002338409423828125
0.004157652001595125,0.002338409423828125
0.0042485180019866675,0.002338409423828125
0.004399312001623912,0.002338409423828125
0.004714440001407638,0.002338409423828125
0.004942031002428848,0.002338409423828125
0.005122447000758257,0.002338409423828125
0.005284904000291135,0.002338409423828125
0.0054890409992367495,0.002338409423828125
0.005648043999826768,0.002338409423828125
0.005811587001517182,0.002338409423828125
0.005972545000986429,0.002338409423828125
0.006129059001978021,0.002338409423828125
0.00649418200191576,0.001941680908203125
0.006709823999699438,0.001941680908203125
0.006882002999191172,0.001941680908203125
0.007046187001833459,0.001941680908203125
0.007204591001936933,0.001941680908203125
0.007373696000286145,0.001941680908203125
0.00754274499922758,0.001941680908203125
0.007695733002037741,0.001941680908203125
0.007828385001630522,0.001941680908203125
0.007925666999653913,0.001941680908203125
0.008036829000047874,0.001941680908203125
0.008197827999538276,0.001941680908203125
0.008362013999430928,0.001941680908203125
0.008519249000528362,0.001941680908203125
0.008663725002406863,0.001941680908203125
0.0088210230023833,0.001941680908203125
0.008978477999335155,0.001941680908203125
0.009129519999987679,0.001941680908203125
0.009288667002692819,0.001941680908203125
0.009446012001717463,0.001941680908203125
0.009599936001905007,0.001941680908203125
0.009754572001838824,0.001941680908203125
0.009907284002110828,0.001941680908203125
0.010063591002108296,0.001941680908203125
0.010903914000664372,0.001941680908203125
0.011264168999332469,0.0021820068359375
0,0
