delta,ram
0,0.0022764205932617188
0.00022476400044979528,0.0027570724487304688
0.0003681900016090367,0.0027570724487304688
0.000467701000161469,0.0027570724487304688
0.0005613190005533397,0.0027570724487304688
0.0006528949998028111,0.0027570724487304688
0.0007450660014001187,0.0027570724487304688
0.0008460749995720107,0.0027570724487304688
0.0009374799992656335,0.0027570724487304688
0.001027026999508962,0.0027570724487304688
0.0011305520019959658,0.0027570724487304688
0.0012365789989416953,0.0027570724487304688
0.0013392049986578058,0.0027570724487304688
0.001430436001101043,0.0027570724487304688
0.0015192620012385305,0.0027570724487304688
0.001608123999176314,0.0027570724487304688
0.0016961030014499556,0.0027570724487304688
0.0017851519987743814,0.0027570724487304688
0.0019132369998260401,0.0027570724487304688
0.002005397000175435,0.0027570724487304688
0.002094584000587929,0.0027570724487304688
0.0021831480007676873,0.0027570724487304688
0.00227196199921309,0.0027570724487304688
0.0023606009999639355,0.0027570724487304688
0.0024496260011801496,0.0027570724487304688
0.0025388200010638684,0.0032377243041992188
0.002628171001560986,0.0032377243041992188
0.0027169929999217857,0.0032377243041992188
0.0028127410005254205,0.0032377243041992188
0.002903509001043858,0.0032377243041992188
0.002992817000631476,0.0032377243041992188
0.0030826229995000176,0.0032377243041992188
0.003171837000991218,0.0032377243041992188
0.0032614189985906705,0.0032377243041992188
0.0033504570019431412,0.0032377243041992188
0.003440339998633135,0.0032377243041992188
0.0035300189992995,0.0037183761596679688
0.004113635000976501,0.0037183761596679688
0.004206953999528196,0.0037183761596679688
0.004296433999115834,0.0037183761596679688
0.00438609399861889,0.0037183761596679688
0.004475743000512011,0.0037183761596679688
0.004573407000862062,0.0037183761596679688
0.0046636449988000095,0.0037183761596679688
0.004752323999127839,0.0037183761596679688
0.00484885300102178,0.0037183761596679688
0.0049390130006941035,0.0037183761596679688
0.005029020001529716,0.0037183761596679688
0.00512297800014494,0.0037183761596679688
0.0052140430016152095,0.0037183761596679688
0.0053036919998703524,0.0037183761596679688
0.005392982999183005,0.0037183761596679688
0.005482378001033794,0.0037183761596679688
0.005571568999584997,0.0037183761596679688
0.005660842998622684,0.0037183761596679688
0.005749994001234882,0.0037183761596679688
0.005868001000635559,0.0037183761596679688
0.0059610860007524025,0.0037183761596679688
0.006050949999917066,0.0037183761596679688
0.0061402550018101465,0.0037183761596679688
0.00622964200010756,0.0037183761596679688
0.006319497999356827,0.004199028015136719
0.0064089619991136715,0.004199028015136719
0.006498402999568498,0.004199028015136719
0.006587081999896327,0.004199028015136719
0.006675454002106562,0.004199028015136719
0.006764204001228791,0.004199028015136719
0.006860281999252038,0.004199028015136719
0.006949567999981809,0.004199028015136719
0.007039109001198085,0.004199028015136719
0.007129667999834055,0.004199028015136719
0.007218787999590859,0.004199028015136719
0.007307212999876356,0.004199028015136719
0.0073970209996332414,0.004199028015136719
0.007490580999728991,0.004199028015136719
0.00757997600157978,0.004199028015136719
0.007669507998798508,0.004199028015136719
0.007759004001854919,0.004199028015136719
0.007854881001549074,0.004199028015136719
0.007944938999571605,0.004199028015136719
0.00803397400159156,0.004199028015136719
0.008123818999592913,0.004199028015136719
0.008213393000914948,0.004199028015136719
0.008302223999635316,0.004199028015136719
0.008391964001930319,0.004199028015136719
0.008480698001221754,0.004199028015136719
0.00856888400085154,0.004199028015136719
0.008657890000904445,0.004199028015136719
0.008746527000766946,0.004199028015136719
0.00884076700094738,0.004199028015136719
0.00893083900155034,0.004199028015136719
0.00902021000001696,0.004199028015136719
0.009114698001212673,0.004199028015136719
0.00920521700027166,0.004199028015136719
0.00929602500036708,0.004679679870605469
0.009388566999405157,0.004679679870605469
0.009479680000367807,0.004679679870605469
0.009569767000357388,0.004679679870605469
0.009658783001214033,0.004679679870605469
0.009749074000865221,0.004679679870605469
0.00986286899933475,0.004679679870605469
0.00995618999877479,0.004679679870605469
0.010045729999546893,0.004679679870605469
0.010226185000647092,0.004679679870605469
0.010470581000845414,0.004679679870605469
0.010785901999042835,0.004679679870605469
0.011063883001042996,0.004679679870605469
0.01125396399947931,0.004679679870605469
0.011443038998550037,0.004679679870605469
0.011619568002060987,0.004679679870605469
0.011785945000156062,0.004679679870605469
0.011960369000007631,0.004679679870605469
0.012128645001212135,0.004679679870605469
0.012297442000999581,0.004679679870605469
0.012463161001505796,0.004679679870605469
0.012628300999494968,0.004679679870605469
0.012797537001461023,0.005160331726074219
0.012962534001417225,0.005160331726074219
0.013127780999639072,0.005160331726074219
0.01329447100215475,0.005160331726074219
0.013459418998536421,0.005160331726074219
0.013624197999888565,0.005160331726074219
0,0
